timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:03:13.042955,-7236.827101509368,249.31374013603912,-0.0006400841830117934,0.007365240343669328,1.135867079074589,7.328272846266817,56281U
2025-06-29T13:04:13.042955,-7222.700992700198,316.9511610392112,439.4173148067713,0.4633067262904492,1.1180116009235872,7.314382863416912,56281U
2025-06-29T13:05:13.042955,-7181.273495320046,383.3904867106585,877.1701357267278,0.917129280670839,1.09594623839562,7.272797452440058,56281U
2025-06-29T13:06:13.042955,-7112.723383206448,448.3817710354256,1311.6017034824167,1.3671155818969982,1.0697615263485765,7.203719852197532,56281U
2025-06-29T13:07:13.042955,-7017.331874163405,511.6809657541457,1741.0712415435116,1.8115689490567084,1.0395633988119064,7.107457734877485,56281U
2025-06-29T13:08:13.042955,-6895.481191854822,573.0508281530012,2163.9595215947475,2.2488199147560874,1.0054726522332755,6.984421193916197,56281U
2025-06-29T13:09:13.042955,-6747.652740717934,632.2617947556669,2578.6749351224757,2.677232565761285,0.9676243508720525,6.835120304343496,56281U
2025-06-29T13:10:13.042955,-6574.424908873435,689.0928177415548,2983.6594064070846,3.0952106190133435,0.9261671800663358,6.660162285419957,56281U
2025-06-29T13:11:13.042955,-6376.470515781839,743.3321611684192,3377.394124189061,3.501203205182433,0.8812627534166605,6.460248298508902,56281U
2025-06-29T13:12:13.042955,-6154.553922880039,794.7781544449047,3758.405071324418,3.8937103368843715,0.8330848801166179,6.236169915446237,56281U
2025-06-29T13:13:13.042955,-5909.527826613758,843.239900871905,4125.268333900802,4.27128804387141,0.7818187987156942,5.988805294187592,56281U
2025-06-29T13:14:13.042955,-5642.3297541510665,888.5379394432415,4476.61517349872,4.632553162789685,0.7276603835239651,5.719115099203359,56281U
2025-06-29T13:15:13.042955,-5353.978282622167,930.5048584583387,4811.136848504604,4.97618777432659,0.6708153296670383,5.428138203958527,56281U
2025-06-29T13:16:13.042955,-5045.569002988066,968.9858598455115,5127.589172567199,5.300943285616437,0.6114983224810666,5.116987211880417,56281U
