timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:28:54.561490,-1068.7846148603917,7242.7027052758895,0.007580177236645913,1.2659867416994801,0.17575691704037655,7.237402000223092,04720U
2025-06-28T16:29:54.561490,-990.9177274241333,7239.985541012802,433.9822589323855,1.328859631602846,-0.26633124859124147,7.224120490479538,04720U
2025-06-28T16:30:54.561490,-909.422768959189,7210.76067500122,866.3640340324085,1.3868867988640032,-0.7075877402112126,7.184313882368854,04720U
2025-06-28T16:31:54.561490,-824.596917184477,7155.125764842462,1295.5647905251842,1.4398554602626195,-1.146419915118707,7.118107443065649,04720U
2025-06-28T16:32:54.561490,-736.749597503037,7073.27384236348,1720.006703812712,1.487570255702309,-1.5812415064758314,7.025719247568835,04720U
2025-06-28T16:33:54.561490,-646.2014175695049,6965.492772612574,2138.1277901841763,1.5298539493087024,-2.010478006157111,6.907459651604789,04720U
2025-06-28T16:34:54.561490,-553.2830614991998,6832.164391325031,2548.3874172253154,1.5665480717383762,-2.432572021779652,6.763730454256939,04720U
2025-06-28T16:35:54.561490,-458.3341472585404,6673.76332282677,2949.2717557534593,1.5975135014056936,-2.8459885871179402,6.5950237546824955,04720U
2025-06-28T16:36:54.561490,-361.7020509042101,6490.855481534621,3339.2991551976256,1.6226309828386503,-3.2492204060927996,6.401920509294281,04720U
2025-06-28T16:37:54.561490,-263.7407014384576,6284.096261345659,3717.025424722848,1.6418015808812065,-3.640793011820455,6.185088797559395,04720U
2025-06-28T16:38:54.561490,-164.80935012050213,6054.228418270501,4081.0490028720787,1.6549470699513138,-4.019269823763166,5.945281806042668,04720U
2025-06-28T16:39:54.561490,-65.27131811975437,5802.079652642224,4430.015999053982,1.6620102580244005,-4.383257087780679,5.683335541456872,04720U
2025-06-28T16:40:54.561490,34.50727358267245,5528.559898113053,4762.625090820253,1.662955245425232,-4.731408685771974,5.400166284240044,04720U
2025-06-28T16:41:54.561490,134.1587881393136,5234.658325428344,5077.632261533033,1.657767618862147,-5.062430803546014,5.096767794541133,04720U
2025-06-28T16:42:54.561490,233.31536674443544,4921.440069639206,5373.855363699298,1.646454581413379,-5.375086447487117,4.774208282451748,04720U
2025-06-28T16:43:54.561490,331.6102286563946,4590.042689981156,5650.178493923047,1.6290450193648027,-5.668199802404119,4.433627153880937,04720U
2025-06-28T16:44:54.561490,428.67897353190585,4241.672372113591,5905.556166076782,1.6055895068937396,-5.940660424589176,4.076231542654473,04720U
2025-06-28T16:45:54.561490,524.1608823207087,3877.5998827936196,6139.017269898688,1.5761602495897606,-6.191427265481719,3.703292638270622,04720U
2025-06-28T16:46:54.561490,617.7002130201148,3499.156287361353,6349.668802765443,1.5408509676992856,-6.419532522363186,3.316141817312821,04720U
2025-06-28T16:47:54.561490,708.9474876335287,3107.728440663304,6536.699362854051,1.4997767197792828,-6.624085313131661,2.9161665848792175,04720U
2025-06-28T16:48:54.561490,797.5607667106079,2704.754262256334,6699.382392280177,1.4530736671533182,-6.804275172370833,2.5048063306200685,04720U
2025-06-28T16:49:54.561490,883.2069078636317,2291.7178069447614,6837.079159076336,1.4008987791919365,-6.959375365595417,2.083547902174344,04720U
2025-06-28T16:50:54.561490,965.562804650728,1870.144141934225,6949.241467050071,1.3434294790045216,-7.088746017705522,1.653920997069514,04720U
2025-06-28T16:51:54.561490,1044.3166021879633,1441.5940421687167,7035.4140826435005,1.2808632286511572,-7.191837050314642,1.2174933726053094,04720U
2025-06-28T16:52:54.561490,1119.1688857967824,1007.6585157806718,7095.23686791277,1.213417052483369,-7.268190920751641,0.7758658719953461,04720U
2025-06-28T16:53:54.561490,1189.8338389091061,569.9531720581243,7128.446608674991,1.1413269967294177,-7.3174451532211,0.330667264202841,04720U
2025-06-28T16:54:54.561490,1256.0403663407812,130.11244494240054,7134.878526756864,1.0648475229806493,-7.3393346499073715,-0.11645110541898479,04720U
2025-06-28T16:55:54.561490,1317.5331789061465,-310.2163141607126,7114.467465151955,0.9842508328417023,-7.333693766816858,-0.563820856288233,04720U
