timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:40:43.807009,-6217.862816147846,-3282.5112716668145,-0.0037367350441307656,-0.49399411311315805,1.0295738626884883,7.4833967640296475,56258U
2025-06-29T13:41:43.807009,-6234.631591481636,-3213.9921397575163,448.695694313944,-0.06465780365171912,1.2535595399371673,7.4678842869622875,56258U
2025-06-29T13:42:43.807009,-6225.609878440279,-3132.17782288057,895.5339874430301,0.36535341458255327,1.4725697845441932,7.421370828917818,56258U
2025-06-29T13:43:43.807009,-6190.812814886127,-3037.3956285713466,1338.654627145642,0.7941835261287487,1.6856501434731321,7.344004398846632,56258U
2025-06-29T13:44:43.807009,-6130.366975702114,-2930.0294242768873,1776.2143379815031,1.2199768716836552,1.8918712622382596,7.236078165444792,56258U
2025-06-29T13:45:43.807009,-6044.510044581448,-2810.5179720360306,2206.3917770960998,1.6408883655903008,2.090334098640687,7.098029403077991,56258U
2025-06-29T13:46:43.807009,-5933.589871422238,-2679.3529551058878,2627.3961314926505,2.055093669579393,2.280174934314916,6.930437393312909,56258U
2025-06-29T13:47:43.807009,-5798.062921329714,-2537.076710443018,3037.47555746517,2.4607992157128984,2.460570131729225,6.73402030628379,56258U
2025-06-29T13:48:43.807009,-5638.492127686652,-2384.279684011366,3434.925401615978,2.85625197515517,2.6307405889695805,6.509631102120773,56258U
2025-06-29T13:49:43.807009,-5455.544167900469,-2221.5976286239775,3818.096145854449,3.2397488753945094,2.7899558503322948,6.258252507407237,56258U
2025-06-29T13:50:43.807009,-5249.9861861289255,-2049.7085663717335,4185.401022615509,3.609645776624639,2.9375378372590237,5.980991134685021,56258U
2025-06-29T13:51:43.807009,-5022.681992412202,-1869.3295396138674,4535.3232511057395,3.964365927839295,3.072864171234466,5.67907082404571,56258U
2025-06-29T13:52:43.807009,-4774.5877720822555,-1681.21317595975,4866.422850574462,4.302407834456328,3.1953710677050986,5.353825294546042,56258U
2025-06-29T13:53:43.807009,-4506.747343027967,-1486.1440936654574,5177.342992217878,4.622352481512963,3.304555787600078,5.00669019942351,56258U
2025-06-29T13:54:43.807009,-4220.28700130569,-1284.9351743916304,5466.815857231164,4.922869869263143,3.399978640418432,4.639194682775861,56258U
2025-06-29T13:55:43.807009,-3916.4099976945768,-1078.4237303496814,5733.667974542363,5.202724830902694,3.4812645398555646,4.252952536554693,56258U
2025-06-29T13:56:43.807009,-3596.390689113186,-867.4675925315194,5976.8250177473865,5.460782114740395,3.5481041193838867,3.8496530555353496,56258U
2025-06-29T13:57:43.807009,-3261.5684093783066,-652.9411460193307,6195.316046572979,5.696010725039833,3.6002544209122203,3.4310516845817025,56258U
2025-06-29T13:58:43.807009,-2913.3411036591738,-435.73133735932663,6388.27718370255,5.907487526651812,3.637539174503394,2.998960547312135,56258U
2025-06-29T13:59:43.807009,-2553.158770240976,-216.73367771736685,6554.954722904967,6.094400128174743,3.659848691048602,2.555238938536301,56258U
2025-06-29T14:00:43.807009,-2182.51675195019,3.151735925543303,6694.7076690350605,6.25604906653272,3.6671393927446614,2.1017838549425667,56258U
2025-06-29T14:01:43.807009,-1802.9489179154243,223.02416086891756,6807.009714572913,6.391849322428983,3.6594330082019684,1.6405206298694375,56258U
2025-06-29T14:02:43.807009,-1416.020774339736,441.9860910730388,6891.450660914252,6.501331201080118,3.6368154600726608,1.1733937289703398,56258U
2025-06-29T14:03:43.807009,-1023.3225407490226,659.1470644968286,6947.737295613062,6.58414061599227,3.599435473308401,0.7023577545484317,56258U
2025-06-29T14:04:43.807009,-626.4622258480263,873.6273797181723,6975.693739231167,6.64003881540148,3.5475029316425855,0.22936869761901427,56258U
2025-06-29T14:05:43.807009,-227.05873474747852,1084.5617077463087,6975.261277404911,6.668901591513975,3.481287008767354,-0.2436245313690195,56258U
2025-06-29T14:06:43.807009,173.26496300566595,1291.1025864248184,6946.497695248886,6.670718012038159,3.4011140990803836,-0.714688269536198,56258U
2025-06-29T14:07:43.807009,572.8885774003846,1492.4237861969125,6889.5761323420775,6.645588711916481,3.3073655709514025,-1.1819119490298102,56258U
2025-06-29T14:08:43.807009,970.2011288411292,1687.7235372506104,6804.78347734985,6.5937237808747895,3.20047536334311,-1.6434156129476045,56258U
2025-06-29T14:09:43.807009,1363.607442775431,1876.2276091780664,6692.518321894953,6.515440279644455,3.0809274444455768,-2.097357091926296,56258U
2025-06-29T14:10:43.807009,1751.5344866683406,2057.192235274872,6553.288493667776,6.411159414704334,2.949253148862318,-2.5419388367052886,56258U
2025-06-29T14:11:43.807009,2132.4375295025316,2229.9068744819,6387.708189021871,6.281403398342554,2.80602840791782,-2.975414404084004,56258U
2025-06-29T14:12:43.807009,2504.8061053972547,2393.6968047498094,6196.494725488277,6.126792017932185,2.6518708859156157,-3.3960945949071033,56258U
2025-06-29T14:13:43.807009,2867.169764206011,2547.925542301691,5980.464934805022,5.948038935698069,2.4874370337179337,-3.8023532431735196,56258U
2025-06-29T14:14:43.807009,3218.1035930991766,2691.9970819028526,5740.531217230123,5.745947738036472,2.31341906987373,-4.192632655233627,56258U
2025-06-29T14:15:43.807009,3556.233494192517,2825.3579538371705,5477.697278109279,5.521407751710192,2.130541898702506,-4.565448697481202,56258U
2025-06-29T14:16:43.807009,3880.2412042776723,2947.499093856191,5193.0535679161185,5.27538964301817,1.9395599742385727,-4.919395530132661,56258U
2025-06-29T14:17:43.807009,4188.869043676816,3057.957522926263,4887.772447274714,5.008940815335741,1.7412541187286557,-5.2531499837759466,56258U
2025-06-29T14:18:43.807009,4480.924382208232,3156.317834164649,4563.103098806253,4.723180620214811,1.5364283044180531,-5.565475574510093,56258U
2025-06-29T14:19:43.807009,4755.283811238328,3242.213484938313,4220.366208000128,4.419295397471677,1.325906407607211,-5.855226152811127,56258U
2025-06-29T14:20:43.807009,5010.897011827556,3315.327892706484,3860.948435675795,4.098533360302649,1.1105289443573627,-6.121349180851746,56258U
2025-06-29T14:21:43.807009,5246.790310065714,3375.395333822982,3486.2967049555377,3.762199342370444,0.8911497977133233,-6.362888632945658,56258U
2025-06-29T14:22:43.807009,5462.069911846943,3422.20164517778,3097.9123259819894,3.4116494248996414,0.6686329468328851,-6.578987514134586,56258U
2025-06-29T14:23:43.807009,5655.924810555507,3455.5847292456056,2697.3449818680797,3.0482854630116054,0.44384920891214913,-6.768889992706133,56258U
2025-06-29T14:24:43.807009,5827.62936241953,3475.434863817211,2286.1865995335024,2.6735495317172773,0.21767300522027364,-6.931943143624674,56258U
