timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:44:56.194375,6793.824939284078,3001.987239104791,-0.0015289424381579235,-0.8334343253112778,2.2304087655264615,6.90244798894414,25411U
2025-06-29T13:45:56.194375,6731.956326090603,3130.4754767819486,413.9007106331089,-1.2280871451833741,2.05147863077482,6.890346785241195,25411U
2025-06-29T13:46:56.194375,6646.570364372854,3248.0274826465525,826.3539206814331,-1.6171514668439853,1.8659855063915434,6.854195704706226,25411U
2025-06-29T13:47:56.194375,6538.041429866094,3354.269828670619,1235.9232672175974,-1.9993337790086618,1.6746064305037278,6.794275820560701,25411U
2025-06-29T13:48:56.194375,6406.820301180719,3448.8700328590253,1641.1930561016027,-2.3733802759962175,1.4780288862358155,6.710942930185966,25411U
2025-06-29T13:49:56.194375,6253.431684332409,3531.5371062454174,2040.7711149944162,-2.7380798163409747,1.2769483044236445,6.604624381137111,25411U
2025-06-29T13:50:56.194375,6078.471571522536,3602.021953831951,2433.2929812222583,-3.092266550480466,1.0720656774845077,6.475815802844819,25411U
2025-06-29T13:51:56.194375,5882.604453685322,3660.11763653893,2817.4258913268945,-3.4348222302204183,0.8640852915233492,6.325077777873974,25411U
2025-06-29T13:52:56.194375,5666.560405370944,3705.659501551171,3191.872570050686,-3.764678215701136,0.6537125816059913,6.153032484436479,25411U
2025-06-29T13:53:56.194375,5431.132059421234,3738.5251886358606,3555.374818316676,-4.080817198238368,0.44165211302074936,5.960360339350124,25411U
2025-06-29T13:54:56.194375,5177.171487647274,3758.634520066669,3906.716901393806,-4.382274659662054,0.22860568931000927,5.747796667846694,25411U
2025-06-29T13:55:56.194375,4905.587002359651,3765.9492817292935,4244.728739879447,-4.668140090622205,0.015270585904160609,5.5161284236086185,25411U
2025-06-29T13:56:56.194375,4617.339892162537,3760.4729028118413,4568.288907370655,-4.937557991760749,-0.19766209364398715,5.266190979206302,25411U
2025-06-29T13:57:56.194375,4313.441103927392,3742.2500412097447,4876.327439728891,-5.189728682664327,-0.40950894352862915,4.998865003765239,25411U
2025-06-29T13:58:56.194375,3994.947881335931,3711.3660814089926,5167.8284616674955,-5.423908944120464,-0.6195956699240307,4.715073441259676,25411U
2025-06-29T13:59:56.194375,3662.960368850412,3667.946551164308,5441.83263700574,-5.63941251940621,-0.8272584012362884,4.415778599352402,25411U
2025-06-29T14:00:56.194375,3318.6181884539906,3612.156462771429,5697.439449341807,-5.835610500157643,-1.0318449032546246,4.101979355218556,25411U
2025-06-29T14:01:56.194375,2963.096995026696,3544.1995841557955,5933.809320102569,-6.011931621814703,-1.2327157091310676,3.7747084813442187,25411U
2025-06-29T14:02:56.194375,2597.605014802743,3464.3176443752654,6150.165570938734,-6.167862492725547,-1.4292451749821302,3.4350300909119804,25411U
2025-06-29T14:03:56.194375,2223.3795700109963,3372.7894774724123,6345.796237255858,-6.30294777974541,-1.6208224725828582,3.084037199109735,25411U
2025-06-29T14:04:56.194375,1841.6835915484826,3269.9301079239817,6520.055739315849,-6.416790371595514,-1.8068525311094872,2.7228493935543927,25411U
2025-06-29T14:05:56.194375,1453.8021203930687,3156.089780231437,6672.366416819223,-6.50905153937648,-1.986756940179406,2.352610604038783,25411U
2025-06-29T14:06:56.194375,1061.0387974390194,3031.6529344879464,6802.219932197062,-6.579451111477216,-2.1599748265345937,1.9744869590138412,25411U
2025-06-29T14:07:56.194375,664.712340551261,2897.0371290538333,6909.178547016304,-6.627767677703865,-2.3259637166163136,1.5896647136353617,25411U
2025-06-29T14:08:56.194375,266.1530068934398,2752.6919107848903,6992.8762749445605,-6.653838834793588,-2.4842003969830233,1.1993482318619029,25411U
2025-06-29T14:09:56.194375,-133.30096199919413,2599.0976325956044,7053.01991364646,-6.657561482595681,-2.6341817840306785,0.8047580030119085,25411U
2025-06-29T14:10:56.194375,-532.3069153469053,2436.7642175129845,7089.389956806207,-6.638892177119451,-2.7754258137838668,0.40712867140162684,25411U
2025-06-29T14:11:56.194375,-929.5213916367909,2266.229867795721,7101.841386207753,-6.597847543387722,-2.907472361638314,0.007707056216740905,25411U
2025-06-29T14:12:56.194375,-1323.6037437579203,2088.0597171679005,7090.30434247099,-6.53450474762281,-3.02988420085167,-0.3922498623532943,25411U
2025-06-29T14:13:56.194375,-1713.2197938607626,1902.8444237574272,7054.784671658119,-6.44900202475727,-3.1422480073009953,-0.7914770154367865,25411U
2025-06-29T14:14:56.194375,-2097.0455207074488,1711.1987009448862,6995.36434354976,-6.341539253636626,-3.2441754165576033,-1.1887034013239208,25411U
2025-06-29T14:15:56.194375,-2473.770781739637,1513.7597830309883,6912.201735965033,-6.21237856860354,-3.335304137676362,-1.5826543498137264,25411U
2025-06-29T14:16:56.194375,-2842.103071347029,1311.185822428242,6805.531778088868,-6.061844992463455,-3.4152991262665293,-1.9720539194997042,25411U
2025-06-29T14:17:56.194375,-3200.771315868489,1104.1542149855559,6675.6659443964845,-5.890327072178777,-3.483853817415026,-2.355627451398499,25411U
2025-06-29T14:18:56.194375,-3548.5297047008553,893.3598500727284,6522.99208945726,-5.698277495075368,-3.5406914168851187,-2.732104300783373,25411U
2025-06-29T14:19:56.194375,-3884.161555533088,679.5132821930521,6347.974112685593,-5.486213659930843,-3.5855662467328293,-3.1002207670117037,25411U
2025-06-29T14:20:56.194375,-4206.483210171359,463.33882116570106,6151.151441015646,-5.254718174114617,-3.618265139092844,-3.4587232385167885,25411U
2025-06-29T14:21:56.194375,-4514.347955686316,245.57253833106193,5933.138316541027,-5.004439245035609,-3.6386088694138428,-3.806371566962627,25411U
2025-06-29T14:22:56.194375,-4806.649963711898,26.960186787712512,5694.622875412036,-4.736090931601014,-3.646453617904004,-4.141942680836915,25411U
2025-06-29T14:23:56.194375,-5082.32823867549,-191.74496562740748,5436.366003755145,-4.450453219278144,-3.641692445420264,-4.464234444494409,25411U
2025-06-29T14:24:56.194375,-5340.370563567149,-409.78439105238635,5159.199956104267,-4.148371880762508,-3.6242567675450825,-4.772069763885088,25411U
2025-06-29T14:25:56.194375,-5579.8174295908675,-626.3966434449763,4864.026721843351,-3.830758083271208,-3.5941178081926335,-5.064300934948339,25411U
2025-06-29T14:26:56.194375,-5799.765933719411,-840.8197858541636,4551.816125484159,-3.4985877031799646,-3.551288011827975,-5.339814224980901,25411U
2025-06-29T14:27:56.194375,-5999.373625836021,-1052.2939001367984,4223.603647269556,-3.1529003091800862,-3.4958223913274513,-5.597534671263925,25411U
2025-06-29T14:28:56.194375,-6177.86228483861,-1260.0636747366673,3880.4879516231713,-2.7947977764127883,-3.4278197867190277,-5.836431074954063,25411U
2025-06-29T14:29:56.194375,-6334.521600854112,-1463.3810646343368,3523.6281123790995,-2.425442496197711,-3.347424008581277,-6.055521161811039,25411U
2025-06-29T14:30:56.194375,-6468.71273861849,-1661.5080159793586,3154.2405255308786,-2.0460551490474637,-3.254824838812827,-6.253876874875207,25411U
2025-06-29T14:31:56.194375,-6579.871755178005,-1853.7192462555586,2773.595502440701,-1.6579120126710483,-3.150258860871432,-6.43062975786232,25411U
2025-06-29T14:32:56.194375,-6667.512843419929,-2039.305069134226,2383.013539040717,-1.262341781611206,-3.0340100914791135,-6.58497638196313,25411U
2025-06-29T14:33:56.194375,-6731.231371605026,-2217.5742514704284,1983.8612595240365,-0.8607218810074421,-2.906410386245866,-6.71618376308459,25411U
2025-06-29T14:34:56.194375,-6770.706688108372,-2387.856888231155,1577.5470363342977,-0.4544742636682511,-2.767839592717001,-6.823594711517082,25411U
2025-06-29T14:35:56.194375,-6785.704660033489,-2549.507279547995,1165.5162918831563,-0.04506068708858019,-2.6187254260239934,-6.906633051726384,25411U
2025-06-29T14:36:56.194375,-6776.079914296669,-2701.906792602268,749.2464913040642,0.36602252485561637,-2.4595430446257214,-6.96480864661429,25411U
2025-06-29T14:37:56.194375,-6741.77775022476,-2844.4666897180637,330.2418396271849,0.7772502222109845,-2.2908143065586004,-6.997722158319411,25411U
2025-06-29T14:38:56.194375,-6682.835693701683,-2976.630902899265,-89.97229903818425,1.1870746490081001,-2.1131066901434674,-7.00506947657291,25411U
2025-06-29T14:39:56.194375,-6599.384664455873,-3097.878734137483,-509.8552384764761,1.5939321117941185,-1.9270318671795763,-6.986645745889614,25411U
2025-06-29T14:40:56.194375,-6491.649730208734,-3207.7274601773465,-927.857037452402,1.9962500563979155,-1.7332439212216066,-6.942348924539967,25411U
2025-06-29T14:41:56.194375,-6359.950424092631,-3305.734820081056,-1342.4247667958907,2.392454504049843,-1.5324372085014553,-6.872182811349343,25411U
2025-06-29T14:42:56.194375,-6204.700604972607,-3391.501363912206,-1752.0089425261367,2.7809777898892984,-1.3253438643168707,-6.776259480905119,25411U
2025-06-29T14:43:56.194375,-6026.40784402568,-3464.6726411757095,-2155.0700875343023,3.160266539582519,-1.112730963145124,-6.654801073669719,25411U
2025-06-29T14:44:56.194375,-5825.6723250904915,-3524.9412083148313,-2550.085381233737,3.5287898134536366,-0.8953973462219253,-6.508140894704147,25411U
2025-06-29T14:45:56.194375,-5603.18525082553,-3572.048435577146,-2935.5553539695243,3.8850473423984253,-0.6741701357159372,-6.336723783061914,25411U
2025-06-29T14:46:56.194375,-5359.726751523988,-3605.786094908051,-3310.010580924468,4.227577776061364,-0.44990095978911826,-6.141105723236165,25411U
2025-06-29T14:47:56.194375,-5096.163298432346,-3625.9977121935844,-3672.0183288252247,4.554966861437254,-0.22346191762642775,-5.921952680115425,25411U
2025-06-29T14:48:56.194375,-4813.444628508919,-3632.5796691242062,-4020.1891079782763,4.865855469282854,0.0042586821798089244,-5.680038649480016,25411U
2025-06-29T14:49:56.194375,-4512.600192632964,-3625.4820421506315,-4353.1830820748755,5.158947386520842,0.23236077280739748,-5.416242926886644,25411U
2025-06-29T14:50:56.194375,-4194.7351442316,-3604.7091684072407,-4669.716288799169,5.433016795162375,0.45993712985672963,-5.131546608569641,25411U
2025-06-29T14:51:56.194375,-3861.025890031147,-3570.3199310385075,-4968.5666255394335,5.686915362091364,0.6860780791512371,-4.827028348463003,25411U
2025-06-29T14:52:56.194375,-3512.7152290707745,-3522.4277590260945,-5248.579556403822,5.919578869219577,0.9098762679235031,-4.5038594053621965,25411U
2025-06-29T14:53:56.194375,-3151.1071101587922,-3461.200339324389,-5508.673499228877,6.130033319873642,1.1304314550084416,-4.163298023367277,25411U
2025-06-29T14:54:56.194375,-2777.561041539897,-3386.8590418170675,-5747.844854276264,6.317400464613874,1.3468552758537398,-3.806683196882869,25411U
2025-06-29T14:55:56.194375,-2393.4861896239486,-3299.6780602556573,-5965.1726397645725,6.480902697789478,1.5582759391118095,-3.4354278784413954,25411U
2025-06-29T14:56:56.194375,-2000.3352061708183,-3199.9832748874305,-6159.822703195274,6.619867284769302,1.7638428132330939,-3.0510116933563256,25411U
2025-06-29T14:57:56.194375,-1599.5978253132434,-3088.150844884028,-6331.0514815179795,6.733729888715367,1.962730863755534,-2.654973229642767,25411U
2025-06-29T14:58:56.194375,-1192.7942732308848,-2964.605540911343,-6478.20928745318,6.822037374759673,2.154144904782332,-2.2489019747539625,25411U
2025-06-29T14:59:56.194375,-781.4685341788017,-2829.8188302106964,-6600.74310366606,6.884449878292895,2.3373236313533607,-1.8344299725104727,25411U
2025-06-29T15:00:56.194375,-367.18151694534356,-2684.3067283732526,-6698.198870888306,6.920742132595357,2.5115434029383867,-1.4132232742152129,25411U
2025-06-29T15:01:56.194375,48.495834290810095,-2528.627433575732,-6770.223260444882,6.930804059083746,2.6761217520034,-0.9869732574636129,25411U
2025-06-29T15:02:56.194375,463.9894412793158,-2363.3787604017507,-6816.564925905091,6.914640630899031,2.8304205954291066,-0.5573878846984376,25411U
2025-06-29T15:03:56.194375,877.7289627017406,-2189.1953915033637,-6837.075232693004,6.872371027343489,2.973849130403424,-0.1261829712691977,25411U
2025-06-29T15:04:56.194375,1288.1545936469938,-2006.745966269158,-6831.70846842798,6.80422710274628,3.105866400195058,0.3049264702173931,25411U
2025-06-29T15:05:56.194375,1693.7237539218306,-1816.7300263685715,-6800.521540495113,6.71055119868747,3.2259835188851564,0.7342347459850254,25411U
2025-06-29T15:06:56.194375,2092.9176273915195,-1619.8748385499546,-6743.673170852935,6.59179333315578,3.3337655476466606,1.160053798268592,25411U
2025-06-29T15:07:56.194375,2484.2475165952983,-1416.9321153952935,-6661.422601361533,6.448507804192553,3.428833018489412,1.58072126846509,25411U
2025-06-29T15:08:56.194375,2866.2609791190143,-1208.6746548888732,-6554.127825954806,6.281349248931798,3.510863104520759,1.9946082555580376,25411U
2025-06-29T15:09:56.194375,3237.547714603655,-995.8929196530092,-6422.243368784621,6.091068201740078,3.5795904387027715,2.4001267236744215,25411U
