timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:15:20.053710,-6488.387356024911,-3023.2277279008345,-0.0013244690207873074,-0.49480989237539696,1.023417623108449,7.377235918433111,56673U
2025-06-29T00:16:20.053710,-6505.353973955159,-2955.9438212049904,442.34346296871155,-0.07057890327914923,1.218630884829471,7.362757044393248,56673U
2025-06-29T00:17:20.053710,-6496.855769670823,-2877.0890735804737,882.9522660903427,0.3537379797454999,1.4089873913296738,7.319395904738724,56673U
2025-06-29T00:18:20.053710,-6462.937915246127,-2786.9774271243514,1320.0975400912018,0.7764649774776351,1.5937399319537406,7.247351151973026,56673U
2025-06-29T00:19:20.053710,-6403.745862300881,-2685.966945622632,1752.0671244222012,1.1959363136698777,1.7721654200777899,7.14693651798395,56673U
2025-06-29T00:20:20.053710,-6319.52452873898,-2574.4582772387453,2177.1710919688157,1.6105032582287675,1.9435678513558274,7.018578900219257,56673U
2025-06-29T00:21:20.053710,-6210.617067927808,-2452.892944846345,2593.7484668902457,2.0185410023177317,2.1072810928523156,6.862815910245081,56673U
2025-06-29T00:22:20.053710,-6077.463231785648,-2321.7514746335,3000.173779827113,2.4184553217610207,2.262671487941407,6.680292915453424,56673U
2025-06-29T00:23:20.053710,-5920.597341720035,-2181.5513744192644,3394.8634311932333,2.808688989417052,2.409140264673272,6.47175960953748,56673U
2025-06-29T00:24:20.053710,-5740.645883556473,-2032.844973763268,3776.281835534161,3.187727902116627,2.546125738271604,6.238066151302441,56673U
2025-06-29T00:25:20.053710,-5538.324744480645,-1876.2171384088256,4142.947322404298,3.5541068931749917,2.6731053014486137,5.9801589143365605,56673U
2025-06-29T00:26:20.053710,-5314.436111566052,-1712.282871880206,4493.437771824212,3.9064152072231546,2.7895971992192994,5.699075891976113,56673U
2025-06-29T00:27:20.053710,-5069.865052658701,-1541.6848171588092,4826.39596506723,4.243301619993231,2.895162087781675,5.395941802835652,56673U
2025-06-29T00:28:20.053710,-4805.575801239532,-1365.090671302118,5140.534634224951,4.563479191560361,2.9894043797256447,5.071962941954087,56673U
2025-06-29T00:29:20.053710,-4522.6077673896725,-1183.190525655285,5434.64119665494,4.865729647223033,3.0719733802691067,4.728421821371066,56673U
2025-06-29T00:30:20.053710,-4222.071297162303,-996.694143958151,5707.58216296047,5.148907385531616,3.142564221333545,4.366671641775124,56673U
2025-06-29T00:31:20.053710,-3905.1432025411254,-806.3281901885264,5958.307209543629,5.411943117810154,3.200918602013762,3.9881306338554228,56673U
2025-06-29T00:32:20.053710,-3573.0620837766346,-612.8334174320677,6185.852908959357,5.653847147726901,3.246825345328385,3.594276304276185,56673U
2025-06-29T00:33:20.053710,-3227.123465274499,-416.96182845265037,6389.346113247151,5.873712302954848,3.2801207820375704,3.186639616920389,56673U
2025-06-29T00:34:20.053710,-2868.6747654142137,-219.4738179822517,6568.006987098824,6.070716533642187,3.300688972771172,2.7667991353842702,56673U
2025-06-29T00:35:20.053710,-2499.1101197479734,-21.13530608136976,6721.151689118761,6.24412519423418,3.30846177973067,2.3363751478165247,56673U
2025-06-29T00:36:20.053710,-2119.865076022236,177.28512873486727,6848.19470054036,6.393293026128753,3.3034187988299313,1.8970237902638853,56673U
2025-06-29T00:37:20.053710,-1732.4111784290908,375.019108529674,6948.65080158152,6.517665858714105,3.285587162356144,1.4504311798823484,56673U
2025-06-29T00:38:20.053710,-1338.25045748132,571.3012996245732,7022.136696167051,6.61678204556281,3.2550412211072195,0.9983075648677923,56673U
2025-06-29T00:39:20.053710,-938.909840961678,765.3722339020793,7068.372286038526,6.690273651004211,3.211902113550787,0.5423814939065552,56673U
2025-06-29T00:40:20.053710,-535.9355005609721,956.4811011071813,7087.181595344101,6.737867400052239,3.156337227914902,0.08439400447754844,56673U
2025-06-29T00:41:20.053710,-130.8871481866154,1143.8885057983005,7078.493346689374,6.759385401832709,3.088559561341541,-0.37390717336420837,56673U
2025-06-29T00:42:20.053710,274.6677047428631,1326.8691828655985,7042.3411893836565,6.75474565338123,3.008826978344238,-0.8307734032374507,56673U
2025-06-29T00:43:20.053710,679.1595116650808,1504.7146654576934,6978.863580273483,6.723962327050866,2.9174413689964322,-1.284460924946218,56673U
2025-06-29T00:44:20.053710,1081.0224660469314,1676.735899324983,6888.303317185016,6.667145841033991,2.814747705423199,-1.7332366401458823,56673U
2025-06-29T00:45:20.053710,1478.700274031744,1842.2657973023433,6771.006724632311,6.584502708694242,2.701132993577687,-2.175383906965129,56673U
2025-06-29T00:46:20.053710,1870.6519110338675,2000.6617275125252,6627.422491158571,6.476335158783656,2.577025115833728,-2.6092083479805686,56673U
2025-06-29T00:47:20.053710,2255.3573481410936,2151.3079285541908,6458.100157502106,6.343040515278815,2.442891558786452,-3.0330436734688897,56673U
2025-06-29T00:48:20.053710,2631.323233440294,2293.617844587893,6263.688254768586,6.185110322672075,2.2992380198370856,-3.445257518706284,56673U
2025-06-29T00:49:20.053710,2997.0885124776155,2427.0363728428165,6044.932091985204,6.003129200224193,2.14660688569453,-3.8442572902896988,56673U
2025-06-29T00:50:20.053710,3351.2299710415555,2551.042015661694,5802.67119284486,5.797773407033091,1.9855755758859035,-4.22849601215472,56673U
2025-06-29T00:51:20.053710,3692.3676823589794,2665.148928805465,5537.836382144647,5.569809098890311,1.8167547447454664,-4.5964781573102895,56673U
2025-06-29T00:52:20.053710,4019.170339666503,2768.90885737728,5251.446523399996,5.3200902578460365,1.6407863361503825,-4.946765446462749,56673U
2025-06-29T00:53:20.053710,4330.360454013781,2861.912950422397,4944.60491037968,5.049556276223818,1.4583414864804252,-5.277982589833429,56673U
2025-06-29T00:54:20.053710,4624.719396121334,2943.79344503909,4618.495316855524,4.759229178527786,1.2701182728726428,-5.58882294375847,56673U
2025-06-29T00:55:20.053710,4901.092260206718,3014.225210718914,4274.377710679454,4.450210467248217,1.076839305782832,-5.878054049271457,56673U
2025-06-29T00:56:20.053710,5158.392526957389,3072.927144640189,3913.583640366879,4.123677581949736,0.8792491671032171,-6.144523015972545,56673U
2025-06-29T00:57:20.053710,5395.606502314022,3119.663408784281,3537.5113046459423,3.7808799651439275,0.6781116975594281,-6.387161711235682,56673U
2025-06-29T00:58:20.053710,5611.797508474657,3154.244500040512,3147.6203178861424,3.4231347332055932,0.47420713974994805,-6.604991712331692,56673U
2025-06-29T00:59:20.053710,5806.10980357419,3176.52814492245,2745.426186896982,3.0518219558643667,0.2683291459210015,-6.797128977462541,56673U
2025-06-29T01:00:20.053710,5977.772206861008,3186.420011137185,2332.4945172344987,2.6683795534510795,0.06128166230915536,-6.962788191094622,56673U
2025-06-29T01:01:20.053710,6126.101406902904,3183.8742290306036,1910.4349698102749,2.274297826942624,-0.14612429545001296,-7.10128673940324,56673U
2025-06-29T01:02:20.053710,6250.504931416486,3168.8937168678112,1480.8949912012097,1.8711136417637597,-0.3530739588383657,-7.21204827311961,56673U
2025-06-29T01:03:20.053710,6350.483758726626,3141.5303049884606,1045.5533435482596,1.460404292099555,-0.5587521956098896,-7.294605817595169,56673U
2025-06-29T01:04:20.053710,6425.634552614542,3101.88465508618,606.1134622455304,1.0437810779772223,-0.7623469503238597,-7.348604393423192,56673U
2025-06-29T01:05:20.053710,6475.651504383995,3050.105972179349,164.29667169896808,0.6228826324272647,-0.9630527133925362,-7.3738031154084895,56673U
2025-06-29T01:06:20.053710,6500.3277683331635,2986.3915082445997,-278.16470877457635,0.1993680404825874,-1.1600739945950098,-7.370076742945426,56673U
2025-06-29T01:07:20.053710,6499.556479426954,2910.985857947739,-719.534335379863,-0.22509020451439157,-1.352628776284676,-7.337416660819656,56673U
2025-06-29T01:08:20.053710,6473.331344773219,2824.1800484017763,-1158.0788519933633,-0.6488133589626235,-1.5399519212787103,-7.27593127593282,56673U
2025-06-29T01:09:20.053710,6421.746803463868,2726.310426378231,-1592.0749087295794,-1.0701236511448158,-1.7212985106733585,-7.185845822286914,56673U
2025-06-29T01:10:20.053710,6344.997752390927,2617.7573478671807,-2019.8161513505258,-1.4873515162485125,-1.895947087572965,-7.067501573569764,56673U
2025-06-29T01:11:20.053710,6243.3788387279465,2498.943676293355,-2439.620146096543,-1.898842793117922,-2.0632027839319593,-6.921354469661389,56673U
2025-06-29T01:12:20.053710,6117.283322817966,2370.3330970242037,-2849.835205080827,-2.3029658326510813,-2.222400309349325,-6.747973170141916,56673U
2025-06-29T01:13:20.053710,5967.201518171444,2232.4282570248124,-3248.847078354651,-2.698118469779752,-2.372906782674886,-6.548036554239298,56673U
2025-06-29T01:14:20.053710,5793.718818094266,2085.768739603861,-3635.085480082483,-3.0827348138747803,-2.5141243896216,-6.322330692440139,56673U
2025-06-29T01:15:20.053710,5597.513321086535,1930.9288851363244,-4007.0304179299405,-3.4552918161071537,-2.6454928521551895,-6.07174532004828,56673U
2025-06-29T01:16:20.053710,5379.353069532785,1768.5154694295668,-4363.218296715614,-3.8143155766366466,-2.7664916981710856,-5.797269847188834,56673U
2025-06-29T01:17:20.053710,5140.092918307536,1599.1652520128332,-4702.247769555149,-4.1583873593460305,-2.8766423227831415,-5.4999889430262,56673U
2025-06-29T01:18:20.053710,4880.671051719699,1423.5424070725571,-5022.785312075602,-4.486149287027136,-2.9755098353525393,-5.181077734231265,56673U
2025-06-29T01:19:20.053710,4602.105168699976,1242.3358500312634,-5323.570497735688,-4.796309695279655,-3.0627046890928393,-4.841796658972195,56673U
2025-06-29T01:20:20.053710,4305.488357289692,1056.2564728826956,-5603.420954793635,-5.087648128731241,-3.1378840926188487,-4.483486017924977,56673U
2025-06-29T01:21:20.053710,3991.9846803242444,866.0343013645144,-5861.236987955304,-5.359019968352179,-3.2007532050897662,-4.107560263054232,56673U
2025-06-29T01:22:20.053710,3662.8244947333433,672.4155868873918,-6096.005850156244,-5.609360683459795,-3.251066118569121,-3.7155020632828006,56673U
2025-06-29T01:23:20.053710,3319.2995271305304,476.1598458681149,-6306.805652229154,-5.837689706337808,-3.2886266328364924,-3.3088561837662795,56673U
2025-06-29T01:24:20.053710,2962.7577283662326,278.0368587548148,-6492.808900342215,-6.043113931112349,-3.3132888291046028,-2.8892232124529182,56673U
2025-06-29T01:25:20.053710,2594.597929516857,78.82364061199877,-6653.285653025887,-6.224830841527859,-3.324957449901004,-2.458253164107212,56673U
2025-06-29T01:26:20.053710,2216.264321417803,-120.6986053252883,-6787.606291316083,-6.382131274487746,-3.323588092765823,-2.017638988177862,56673U
2025-06-29T01:27:20.053710,1829.2407793745915,-319.74754018828105,-6895.2438970141375,-6.514401827629037,-3.309187225409002,-1.5691100029876401,56673U
2025-06-29T01:28:20.053710,1435.0450541497003,-517.5427376205138,-6975.776235299523,-6.621126919787732,-3.2818120295949322,-1.1144252748944603,56673U
2025-06-29T01:29:20.053710,1035.2228497755675,-713.3087174759595,-7028.887338938436,-6.701890513013915,-3.241570080322952,-0.6553669575012774,56673U
2025-06-29T01:30:20.053710,631.3418082316871,-906.2779553853042,-7054.368692131202,-6.756377503878876,-3.1886188659089636,-0.19373360284026936,56673U
2025-06-29T01:31:20.053710,224.98542058724635,-1095.6938588140463,-7052.120012664216,-6.784374790275236,-3.1231651534136957,0.26866654613213514,56673U
2025-06-29T01:32:20.053710,-182.2531161209641,-1280.813700471164,-7022.149631514981,-6.785772017866577,-3.04546420258333,0.7300222743077548,56673U
2025-06-29T01:33:20.053710,-588.7770771412795,-1460.9115000555305,-6964.574469453499,-6.760562007938404,-2.955818830161277,1.1885261181262914,56673U
2025-06-29T01:34:20.053710,-992.9924044653382,-1635.2808454781778,-6879.619610508312,-6.70884086578708,-2.8545783251202432,1.6423810883813952,56673U
2025-06-29T01:35:20.053710,-1393.313898080565,-1803.2376445354955,-6767.6174725531955,-6.6308077661447875,-2.742137214287086,2.089807385395069,56673U
2025-06-29T01:36:20.053710,-1788.171384755742,-1964.1227981375653,-6629.006575629643,-6.526764409606026,-2.6189338767910635,2.529049098990538,56673U
2025-06-29T01:37:20.053710,-2176.0158443044793,-2117.3047859164412,-6464.32990917018,-6.397114141804137,-2.485449005153273,2.958380883205157,56673U
2025-06-29T01:38:20.053710,-2555.325472884583,-2262.182154965536,-6274.232899929581,-6.242360725296858,-2.3422039104322447,3.3761145931329795,56673U
2025-06-29T01:39:20.053710,-2924.6116621820565,-2398.185902272883,-6059.4609832840515,-6.063106752914679,-2.189758668847395,3.7806058679338763,56673U
2025-06-29T01:40:20.053710,-3282.424872623964,-2524.7817412600893,-5820.85678162013,-5.860051690805846,-2.02871010768393,4.1702606403660685,56673U
2025-06-29T01:41:20.053710,-3627.3603780429426,-2641.4722427200177,-5559.356894831702,-5.633989539662481,-1.859689629065181,4.543541549284745,56673U
2025-06-29T01:42:20.053710,-3958.063858535603,-2747.7988403874037,-5275.988309482219,-5.385806103684234,-1.6833608713515826,4.898974227591497,56673U
2025-06-29T01:43:20.053710,-4273.236817667637,-2843.343691401067,-4971.864434966264,-5.116475858746599,-1.5004172094669634,5.235153434304316,56673U
2025-06-29T01:44:20.053710,-4571.641799730632,-2927.7313820449326,-4648.180777006628,-4.827058413975011,-1.311579097323368,5.550748995929492,56673U
2025-06-29T01:45:20.053710,-4852.107382499581,-3000.630469407001,-4306.210261021895,-4.518694564431106,-1.117591257661319,5.844511519334392,56673U
2025-06-29T01:46:20.053710,-5113.532920919755,-3061.754849984892,-3947.298220260695,-4.192601936812308,-0.919219726977509,6.115277836001976,56673U
2025-06-29T01:47:20.053710,-5354.893017404785,-3110.8649468038084,-3572.857066076546,-3.850070234838779,-0.7172487657013106,6.361976136032957,56673U
2025-06-29T01:48:20.053710,-5575.241694987395,-3147.7687073039087,-3184.3606602569575,-3.492456096214192,-0.5124776463211296,6.583630749661611,56673U
