timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:27:10.249040,3729.132124446315,-5700.489367442642,-0.009123434130501356,-0.8774135114591871,-0.5542741007741047,7.600704769372662,38298U
2025-06-29T07:28:10.249040,3668.051258491279,-5720.766832842727,455.69015630988855,-1.157819348026931,-0.12132700494411225,7.5833813548958515,38298U
2025-06-29T07:29:10.249040,3590.29453494474,-5715.036296088538,909.3118093162818,-1.433048696310918,0.31230766466502013,7.531474924075776,38298U
2025-06-29T07:30:10.249040,3496.2113467515537,-5683.3172459953375,1358.7866765064725,-1.7018134803673772,0.74460496341024,7.445211082616454,38298U
2025-06-29T07:31:10.249040,3386.227483925839,-5625.750574924525,1802.0642297264733,-1.9628567948148246,1.1735455692847832,7.3249848460247815,38298U
2025-06-29T07:32:10.249040,3260.84305224175,-5542.597905145054,2237.1226801319785,-2.21495984305176,1.5971269458752826,7.171358390721362,38298U
2025-06-29T07:33:10.249040,3120.629983388165,-5434.240248532481,2661.9789163620126,-2.456948582796354,2.0133743427112587,6.985057655984596,38298U
2025-06-29T07:34:10.249040,2966.2291562199284,-5301.176012787394,3074.698204611432,-2.6877000162756564,2.4203515248487064,6.766967846513078,38298U
2025-06-29T07:35:10.249040,2798.347152315851,-5144.018373710068,3473.4035862852293,-2.9061480697933786,2.8161711308034527,6.518127901674452,38298U
2025-06-29T07:36:10.249040,2617.752672156878,-4963.492038917596,3856.2849133712557,-3.1112890158998967,3.1990045674311567,6.239724011633392,38298U
2025-06-29T07:37:10.249040,2425.2726407595455,-4760.429433564313,4221.607466985754,-3.302186400733213,3.5670913617857836,5.9330822720439205,38298U
2025-06-29T07:38:10.249040,2221.7880335577374,-4535.766343071267,4567.720110395349,-3.4779754488607684,3.9187479027680023,5.599660577631927,38298U
2025-06-29T07:39:10.249040,2008.229454657425,-4290.5370514753995,4893.062934144203,-3.6378669278511135,4.252375519131279,5.241039860548215,38298U
2025-06-29T07:40:10.249040,1785.5725003259843,-4025.8690167571085,5196.174357447842,-3.7811504644520104,4.566467854554355,4.858914781833889,38298U
2025-06-29T07:41:10.249040,1554.8329407380652,-3742.9771263812477,5475.697656592103,-3.9071973133399567,4.859617514523899,4.455083983781442,38298U
2025-06-29T07:42:10.249040,1317.0617526325525,-3443.157577321081,5730.38689750809,-4.015462587642181,5.130521973201711,4.031440007608007,38298U
2025-06-29T07:43:10.249040,1073.3400347019883,-3127.781425080374,5959.1122558216975,-4.105486967578341,5.377988740834669,3.5899589749935044,38298U
2025-06-29T07:44:10.249040,824.7738363133348,-2798.2878457688025,6160.864713356753,-4.176897909441071,5.600939803221378,3.1326901240817895,38298U
2025-06-29T07:45:10.249040,572.4889286322127,-2456.1771542214888,6334.760125194501,-4.229410381614134,5.798415353978283,2.661745280967567,38298U
2025-06-29T07:46:10.249040,317.6255454794314,-2103.0036196009223,6480.04265587984,-4.262827157360246,5.969576847642735,2.1792883370085345,38298U
2025-06-29T07:47:10.249040,61.33311938101837,-1740.3681180061237,6596.087587169542,-4.277038695711032,6.113709406895061,1.6875247910445959,38298U
2025-06-29T07:48:10.249040,-195.23496363549782,-1369.9106594663715,6682.403502828398,-4.272022642031921,6.230223620362373,1.188691404295104,38298U
2025-06-29T07:49:10.249040,-450.926568813759,-993.3028244426454,6738.633858413626,-4.247842978846094,6.3186567686569886,0.6850460048370811,38298U
2025-06-29T07:50:10.249040,-704.5959570877375,-612.2401427115494,6764.557945795298,-4.204648855458234,6.378673515663093,0.1788574685768582,38298U
2025-06-29T07:51:10.249040,-955.1088508220763,-228.43444537204064,6760.091263410994,-4.142673122033755,6.410066099846223,-0.32760410510654847,38298U
2025-06-29T07:52:10.249040,-1201.3474039431965,156.39378122528305,6725.285304039086,-4.06223059029718,6.412754056811989,-0.8320770120649048,38298U
2025-06-29T07:53:10.249040,-1442.2150606951034,540.5230125045412,6660.326772300887,-3.963716039163375,6.386783499811329,-1.332317350906863,38298U
2025-06-29T07:54:10.249040,-1676.6412881789022,922.2382478986672,6565.536244278935,-3.8476019796536844,6.332325979733335,-1.8261082174398195,38298U
2025-06-29T07:55:10.249040,-1903.58616852413,1299.8384935903066,6441.36628168141,-3.7144361896135325,6.249676940702093,-2.3112686858867333,38298U
2025-06-29T07:56:10.249040,-2122.0448370130734,1671.6441417815836,6288.399012999232,-3.5648390252523585,6.139253782048928,-2.785662576734991,38298U
2025-06-29T07:57:10.249040,-2331.0517527642787,2036.0042229320827,6107.343194193776,-3.399500513556804,6.001593532488523,-3.2472070094600927,38298U
2025-06-29T07:58:10.249040,-2529.684788718673,2391.303507555633,5899.030761705978,-3.2191772273315373,5.837350138069877,-3.6938807353694942,38298U
2025-06-29T07:59:10.249040,-2717.069127707084,2735.969434104597,5664.412891061261,-3.0246889431071358,5.647291362134561,-4.123732241712392,38298U
2025-06-29T08:00:10.249040,-2892.3809513615565,3068.4788392590176,5404.555575110904,-2.816915081484545,5.4322952932725865,-4.534887613317539,38298U
2025-06-29T08:01:10.249040,-3054.850908616731,3387.3644666498762,5120.6347370280855,-2.5967909296804983,5.1933464562353615,-4.92555813269574,38298U
2025-06-29T08:02:10.249040,-3203.767350581699,3691.221229753352,4813.930894577419,-2.3653036470775177,4.931531520998546,-5.294047594119637,38298U
2025-06-29T08:03:10.249040,-3338.479318695904,3978.712204475303,4485.8233938864905,-2.1234880564014946,4.648034606653593,-5.638759302012206,38298U
2025-06-29T08:04:10.249040,-3458.399273354493,4248.5743268688075,4137.784232940191,-1.8724222256565204,4.344132179478937,-5.958202719344166,38298U
2025-06-29T08:05:10.249040,-3563.0055506354433,4499.623771559662,3771.3714972450007,-1.6132228490148004,4.021187548277133,-6.25099972794029,38298U
2025-06-29T08:06:10.249040,-3651.844535407431,4730.760986849076,3388.2224325110865,-1.347040438342278,3.6806449646975814,-6.515890459854352,38298U
2025-06-29T08:07:10.249040,-3724.5325399607473,4940.975363160372,2990.046181706457,-1.0750543407796742,3.3240233415947626,-6.751738657468595,38298U
2025-06-29T08:08:10.249040,-3780.7573783906387,5129.349512530869,2578.6162163666963,-0.7984676016205291,2.9529096082677393,-6.957536519828969,38298U
2025-06-29T08:09:10.249040,-3820.2796282696227,5295.063138232125,2155.76249452001,-0.5185016954683824,2.5689517274484226,-7.132408993995628,38298U
