timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:10:52.745081,2774.986293341932,3409.1863930178806,6028.152051207876,-6.23976402852735,-1.3057921093572393,3.4708890124412775,23091U
2025-06-29T15:11:52.745081,2396.0347210672476,3325.0069476206195,6225.871233356081,-6.388481236107356,-1.4994679083460074,3.117599695852596,23091U
2025-06-29T15:12:52.745081,2008.8077281693152,3229.344122799915,6402.03536133928,-6.515492309104282,-1.6884614100406068,2.7525846912530922,23091U
2025-06-29T15:13:52.745081,1614.624260976011,3122.4985147218595,6555.975253989878,-6.620258164449323,-1.8721181826914182,2.37700000016675,23091U
2025-06-29T15:14:52.745081,1214.8337458683866,3004.8097194021707,6687.092480843426,-6.702302790207429,-2.049793342914693,1.9920466862261632,23091U
2025-06-29T15:15:52.745081,810.8122177242276,2876.655701036909,6794.862004259631,-6.76121591661109,-2.220853469343252,1.5989687100021692,23091U
2025-06-29T15:16:52.745081,403.95828761250925,2738.452042518015,6878.834683905309,-6.7966556957866135,-2.384678594881471,1.1990505614824076,23091U
2025-06-29T15:17:52.745081,-4.311050006782699,2590.6510734641024,6938.639630731438,-6.808351377559776,-2.540664280720981,0.7936146676198351,23091U
2025-06-29T15:18:52.745081,-412.5647694579332,2433.740870980297,6973.98639629892,-6.796105964907913,-2.6882237739236654,0.3840185517296144,23091U
2025-06-29T15:19:52.745081,-819.3623232011234,2268.2441283252206,6984.666982008016,-6.75979882851178,-2.826790248719067,-0.028348278625243504,23091U
2025-06-29T15:20:52.745081,-1223.258304849277,2094.7168867262426,6970.557651491024,-6.69938825551717,-2.955819129684468,-0.44206773815425165,23091U
2025-06-29T15:21:52.745081,-1622.807260783288,1913.7471257629447,6931.620528171165,-6.614913903127744,-3.0747904926788747,-0.855696886502196,23091U
2025-06-29T15:22:52.745081,-2016.5686434877919,1725.9532080526035,6867.904958811432,-6.506499123120495,-3.1832115367968195,-1.2677719868478186,23091U
2025-06-29T15:23:52.745081,-2403.111897663903,1531.9821744365918,6779.548622819639,-6.374353118929889,-3.280619117719089,-1.6768129174316895,23091U
2025-06-29T15:24:52.745081,-2781.0216678559923,1332.5078865011467,6666.778366190108,-6.21877289272914,-3.3665823297014263,-2.081327949284658,23091U
2025-06-29T15:25:52.745081,-3148.903113770446,1128.2290140836942,6529.910738301677,-6.040144936109846,-3.4407051201120513,-2.479818898746887,23091U
2025-06-29T15:26:52.745081,-3505.3873166875173,919.8668664290848,6369.352209412838,-5.838946614698319,-3.5026289169723217,-2.870786657713647,23091U
2025-06-29T15:27:52.745081,-3849.1367574045803,708.1630668766878,6185.5990466558405,-5.615747194533046,-3.5520352464554703,-3.252737097936398,23091U
2025-06-29T15:28:52.745081,-4178.850843045467,493.8770723823154,5979.2368266905005,-5.371208456448376,-3.588648313854488,-3.6241873382030865,23091U
2025-06-29T15:29:52.745081,-4493.271456880535,277.78354080574195,5750.939563989641,-5.106084844247197,-3.6122375182531767,-3.9836723549157025,23091U
