timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T04:30:02.011375,5552.7022429788085,-4626.960951681195,-0.00041986182959171514,-0.6388887661819639,-0.9927978506600867,7.321143121378139,38121U
2025-06-23T04:31:02.011375,5503.845640547341,-4677.700921307237,438.98749376303454,-0.988968166343731,-0.6981887368815013,7.3072129488027056,38121U
2025-06-23T04:32:02.011375,5434.12828423485,-4710.7111690436195,876.3075107027638,-1.334052073733636,-0.40199316201160423,7.265615458799316,38121U
2025-06-23T04:33:02.011375,5343.887998804046,-4725.930386517853,1310.3098167611538,-1.6728806781438978,-0.10533430852431587,7.196704223972235,38121U
2025-06-23T04:34:02.011375,5233.536946422362,-4723.364228278232,1739.3687590786947,-2.0042354839416165,0.19067908578305226,7.10092923460462,38121U
2025-06-23T04:35:02.011375,5103.559037393829,-4703.084323047169,2161.8884876279717,-2.3269427686089807,0.48495655058334564,6.978832362779124,38121U
2025-06-23T04:36:02.011375,4954.507147891864,-4665.227066167619,2576.308317363752,-2.6398766247498124,0.7764293967912291,6.831042641919923,38121U
2025-06-23T04:37:02.011375,4787.000169497147,-4609.992212125382,2981.1078023203727,-2.9419615965024954,1.064053918317456,6.658271420171788,38121U
2025-06-23T04:38:02.011375,4601.719914417562,-4537.641285971041,3374.811516395179,-3.2321749262309387,1.3468142835446648,6.461307443016977,38121U
2025-06-23T04:39:02.011375,4399.4078990638345,-4448.49583212814,3755.9935387612745,-3.5095484317479126,1.623725122699715,6.241011916750801,38121U
2025-06-23T04:40:02.011375,4180.862027217238,-4342.935518482662,4123.28164477724,-3.7731700381097295,1.893833821371128,5.998313600000893,38121U
2025-06-23T04:41:02.011375,3946.933192396311,-4221.396112832219,4475.3612058716235,-4.022184991172248,2.1562225340776875,5.7342039655003125,38121U
2025-06-23T04:42:02.011375,3698.521817249933,-4084.3673477622165,4810.978804154922,-4.255796782598556,2.410009934997477,5.4497324689262125,38121U
2025-06-23T04:43:02.011375,3436.5743459178043,-3932.390688842056,5128.945569433093,-4.473267817851931,2.654352725685675,5.146001955910512,38121U
2025-06-23T04:44:02.011375,3162.0797033455383,-3766.057019730277,5428.1402478579985,-4.673919859902052,2.8884469218292343,4.8241642324268685,38121U
2025-06-23T04:45:02.011375,2876.0657335603146,-3586.0042563739225,5707.512012649161,-4.857134281935782,3.1115289427989077,4.485415817764024,38121U
2025-06-23T04:46:02.011375,2579.595626939238,-3392.914901017074,5966.083028162446,-5.022352162321676,3.322876528966783,4.130993893305734,38121U
2025-06-23T04:47:02.011375,2273.764344570709,-3187.5135452247882,6202.950779073868,-5.169074254462836,3.5218095124685114,3.7621724544404187,38121U
2025-06-23T04:48:02.011375,1959.6950459479513,-2970.564329609907,6417.290176605482,-5.296860863023764,3.7076904673200235,3.3802586671968933,38121U
2025-06-23T04:49:02.011375,1638.535524472538,-2742.8683664488526,6608.355453560753,-5.405331656372393,3.879925264566474,2.9865894257180794,38121U
2025-06-23T04:50:02.011375,1311.4546536059197,-2505.261129910333,6775.48185948141,-5.4941654429840785,4.03796355747104,2.5825281015009196,38121U
2025-06-23T04:51:02.011375,979.6388450119848,-2258.609817223023,6918.087166506945,-5.563099937050048,4.181299220666834,2.169461470504167,38121U
2025-06-23T04:52:02.011375,644.288518700955,-2003.8106827930135,7035.672995536812,-5.611931535665151,4.30947076572353,1.7487967998015528,38121U
2025-06-23T04:53:02.011375,306.6145840296288,-1741.7863460682468,7127.825971089927,-5.640515126780124,4.422061753749615,1.3219590714764309,38121U
2025-06-23T04:54:02.011375,-32.1650705492758,-1473.483072853004,7194.218711851539,-5.648763943635046,4.518701223488158,0.8903883179540464,38121U
2025-06-23T04:55:02.011375,-370.82908185570034,-1199.8680288146572,7234.610662322924,-5.6366494776858715,4.599064150897945,0.45553703997914996,38121U
2025-06-23T04:56:02.011375,-708.1561138828479,-921.9265031118227,7248.848769272314,-5.604201458135608,4.662871953471168,0.01886767600065691,38121U
2025-06-23T04:57:02.011375,-1042.9283609696552,-640.6590994206645,7236.868004854885,-5.551507902128618,4.709893049552387,-0.41814991014957065,38121U
2025-06-23T04:58:02.011375,-1373.9350560845066,-357.0788911550498,7198.691736356421,-5.4787152355034765,4.739943479721491,-0.8540409576750047,38121U
2025-06-23T04:59:02.011375,-1699.9759879286003,-72.20853737630544,7134.431940550005,-5.386028479769943,4.75288759391834,-1.2873283883774427,38121U
2025-06-23T05:00:02.011375,-2019.86503020213,212.92264422062453,7044.289258670002,-5.273711496727287,4.748638804450405,-1.7165354724218347,38121U
2025-06-23T05:01:02.011375,-2332.43368577787,497.2816507696428,6928.552886036736,-5.142087277921463,4.727160401376021,-2.140188614701735,38121U
2025-06-23T05:02:02.011375,-2636.5346476949067,779.8348173769709,6787.6002884431855,-4.991538262002858,4.688466423032494,-2.556820294856509,38121U
2025-06-23T05:03:02.011375,-2931.045377825897,1059.5508926784344,6621.8967355782825,-4.822506659049752,4.632622570726227,-2.964972191940201,38121U
2025-06-23T05:04:02.011375,-3214.871702788923,1335.4041688325642,6431.9946400485,-4.635494757127814,4.559747152868854,-3.3631985219723495,38121U
2025-06-23T05:05:02.011375,-3486.9514251811947,1606.3776670507548,6218.532689008928,-4.4310651828297365,4.470012040183827,-3.750069613110333,38121U
