timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:42:19.007699,-6411.0779109071755,2447.536187439481,518.2174297146704,-0.09581990488338805,1.3459339646278536,-7.492416084395229,30745U
2025-06-29T04:43:19.007699,-6402.6959570421195,2522.8400120395804,67.85819338358142,0.3750984637444027,1.1632679475480534,-7.5140152075978355,30745U
2025-06-29T04:44:19.007699,-6366.0991247301035,2587.026390483239,-382.8009413576373,0.8443267404062907,0.9754903869685827,-7.502409659337873,30745U
2025-06-29T04:45:19.007699,-6301.4515941172795,2639.813655491642,-831.76870172039,1.3097747467569765,0.783438937351581,-7.457658159828508,30745U
2025-06-29T04:46:19.007699,-6209.042450193543,2680.970987402577,-1277.0618792927382,1.7693708165503055,0.5879701778585903,-7.379970628529126,30745U
2025-06-29T04:47:19.007699,-6089.284269110585,2710.3194235909764,-1716.7143667016574,2.2210718558613576,0.3899554021923345,-7.269706872418499,30745U
2025-06-29T04:48:19.007699,-5942.71110723861,2727.732613306108,-2148.786089699416,2.6628731806758252,0.19027634819665037,-7.1273744186205334,30745U
2025-06-29T04:49:19.007699,-5769.975908675688,2733.137315396019,-2571.371784212855,3.092818054882526,-0.01017909701202106,-6.953625521915336,30745U
2025-06-29T04:50:19.007699,-5571.847351357214,2726.513638520759,-2982.6095700543424,3.509006857953632,-0.21052118124723204,-6.749253388229552,30745U
2025-06-29T04:51:19.007699,-5349.206155924676,2707.8950255230893,-3380.689275751178,3.9096058192965213,-0.4098625270872137,-6.515187664500565,30745U
2025-06-29T04:52:19.007699,-5103.040885026089,2677.3679855839855,-3763.8604722165787,4.292855265132723,-0.6073222958022232,-6.252489253080002,30745U
2025-06-29T04:53:19.007699,-4834.443263672091,2635.0715795983,-4130.440176667266,4.657077333497136,-0.8020302466438121,-5.962344514869018,30745U
2025-06-29T04:54:19.007699,-4544.6030536219205,2581.1966658285423,-4478.8201921767695,5.000683123209488,-0.9931306661087391,-5.64605892951637,30745U
2025-06-29T04:55:19.007699,-4234.802516502626,2515.984914303687,-4807.474052424182,5.32217925309554,-1.179786145540823,-5.305050283187129,30745U
2025-06-29T04:56:19.007699,-3906.4105014722836,2439.7275996047097,-5114.963545439982,5.6201738179749565,-1.361181189452296,-4.940841454623563,30745U
2025-06-29T04:57:19.007699,-3560.8761937477007,2352.764182608731,-5399.944794344783,5.893381737640115,-1.5365256410824941,-4.555052868545267,30745U
2025-06-29T04:58:19.007699,-3199.722560271074,2255.480692446167,-5661.173877115723,6.140629503911271,-1.7050579158159749,-4.149394682016783,30745U
2025-06-29T04:59:19.007699,-2824.539528244754,2148.3079203664956,-5897.511971203062,6.360859338592379,-1.8660480370106787,-3.7256587644498604,30745U
2025-06-29T05:00:19.007699,-2436.9769312987714,2031.719437424356,-6107.9300122667455,6.553132781534589,-2.018800472400043,-3.2857105256724783,30745U
2025-06-29T05:01:19.007699,-2038.7372567536795,1906.2294479096524,-6291.51285934799,6.716633732873753,-2.1626567724126597,-2.8314806392857994,30745U
2025-06-29T05:02:19.007699,-1631.5682258982351,1772.3904902834463,-6447.462961383188,6.850670976731638,-2.2969980143960567,-2.364956700683312,30745U
2025-06-29T05:03:19.007699,-1217.2552375194111,1630.7909970807787,-6575.103522079776,6.954680215214858,-2.421247058758152,-1.888174850980734,30745U
2025-06-29T05:04:19.007699,-797.6137031953737,1482.0527248390156,-6673.881161802716,7.028225641437435,-2.534870624399674,-1.4032113900539378,30745U
2025-06-29T05:05:19.007699,-374.481301192421,1326.8280646485587,-6743.368076278785,7.071001078619929,-2.6373811914763547,-0.9121743942615976,30745U
2025-06-29T05:06:19.007699,50.28982572020307,1165.797243442191,-6783.263692651612,7.082830709233683,-2.7283387395059835,-0.41719534756191917,30745U
2025-06-29T05:07:19.007699,474.8409045367993,999.6654256772266,-6793.3958237667575,7.063669413869407,-2.8073523281539114,0.07957921109848688,30745U
2025-06-29T05:08:19.007699,897.3143753324797,829.1597246845274,-6773.721321603176,7.013602734272823,-2.8740815267389483,0.5759960257206622,30745U
2025-06-29T05:09:19.007699,1315.8617214439594,655.0261325890693,-6724.3262305778835,6.9328464690790215,-2.9282376967278214,1.0699034513513657,30745U
2025-06-29T05:10:19.007699,1728.651264365614,478.0263776318544,-6645.425441125432,6.821745904550737,-2.969585129218915,1.5591597783012199,30745U
2025-06-29T05:11:19.007699,2133.875901470746,298.9347175561579,-6537.361843597821,6.680774676347528,-2.9979420369602923,2.0416415585963805,30745U
2025-06-29T05:12:19.007699,2529.7607640468495,118.53467791099004,-6400.604982226885,6.5105332524128015,-3.0131813977330855,2.5152519386825087,30745U
2025-06-29T05:13:19.007699,2914.570772455491,-62.38425563377831,-6235.749208754334,6.311747021741076,-3.0152316432452517,2.977928999065156,30745U
2025-06-29T05:14:19.007699,3286.6180641693595,-243.02998143211897,-6043.511335441586,6.0852639693835195,-3.0040771850928296,3.4276540967117963,30745U
