timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:18:39.854021,-6709.604514949939,-2604.7761116561624,-0.008825282467780183,-0.4147794307932857,1.0725361331148764,7.343836931197629,40498U
2025-06-28T19:19:39.854021,-6721.551700943024,-2535.4486609233813,440.3365975417567,0.016675714205441828,1.237657860171003,7.329655473068029,40498U
2025-06-28T19:20:39.854021,-6707.6049916253305,-2456.3537220828744,878.9813267503148,0.4480797349080298,1.3980166217692394,7.287164088481463,40498U
2025-06-28T19:21:39.854021,-6667.817407451733,-2367.795730737785,1314.231143208347,0.877767806351817,1.55299332116285,7.216525625872976,40498U
2025-06-28T19:22:39.854021,-6602.341678026559,-2270.1156508402487,1744.4048753487616,1.3040819572615379,1.701989771801032,7.118012130473711,40498U
2025-06-28T19:23:39.854021,-6511.42963286177,-2163.689649094983,2167.840916058202,1.7253776918789645,1.8444310692475239,6.992003653003972,40498U
2025-06-28T19:24:39.854021,-6395.431197624905,-2048.927630472971,2582.903654048564,2.1400305230921415,1.9797678492659847,6.838986582536525,40498U
2025-06-28T19:25:39.854021,-6254.793002267807,-1926.2716419870308,2987.9897917161143,2.5464423791133846,2.1074784202484373,6.659551520463446,40498U
2025-06-28T19:26:39.854021,-6090.056609604522,-1796.1941525383413,3381.5345226145287,2.943047848526803,2.2270707598687953,6.454390716730909,40498U
2025-06-28T19:27:39.854021,-5901.856374916749,-1659.1962171960745,3762.017543026429,3.328320231684629,2.338084367680333,6.22429509315975,40498U
2025-06-28T19:28:39.854021,-5690.916948976281,-1515.8055347153033,4127.9688736748185,3.7007773700757243,2.4400919672891566,5.9701508816528275,40498U
2025-06-28T19:29:39.854021,-5458.050438460082,-1366.5744074274846,4477.97446933024,4.0589872293023115,2.5327010536678687,5.6929359073325445,40498U
2025-06-28T19:30:39.854021,-5204.153239077576,-1212.0776128544023,4810.681595895957,4.401573215551651,2.6155552830665774,5.393715548107466,40498U
2025-06-28T19:31:39.854021,-4930.202557818396,-1052.9101965023922,5124.803956448363,4.727219209805067,2.688335704776492,5.073638402813932,40498U
2025-06-28T19:32:39.854021,-4637.25264156341,-889.6851952987761,5419.126549620085,5.034674308340963,2.7507618356500583,4.733931699927534,40498U
2025-06-28T19:33:39.854021,-4326.430729882849,-723.0313010427489,5692.510245600432,5.322757262231627,2.8025925797347053,4.3758964779188005,40498U
2025-06-28T19:34:39.854021,-3998.9327501901344,-553.5904730741901,5943.896066841338,5.59036061236591,2.8436269965918584,4.000902566702088,40498U
2025-06-28T19:35:39.854021,-3656.0187735471754,-382.0155091289338,6172.3091622609845,5.836454519934468,2.873704922817103,3.6103833973785315,40498U
2025-06-28T19:36:39.854021,-3299.0082493550544,-208.96758306516452,6376.862465296239,6.060090295182538,2.892707451926927,3.205830664710246,40498U
2025-06-28T19:37:39.854021,-2929.2750369459472,-35.11375782993074,6556.760027541338,6.260403629480747,2.9005572781199596,2.7887888636089886,40498U
2025-06-28T19:38:39.854021,-2548.242251756514,138.87551829412442,6711.300020904156,6.4366175373208465,2.8972189094533567,2.3608497175174326,40498U
2025-06-28T19:39:39.854021,-2157.3769433515695,312.32892444579875,6839.877402200627,6.588045015670227,2.8826987557078847,1.9236465130564406,40498U
2025-06-28T19:40:39.854021,-1758.184622122832,484.57678153224805,6941.986234890437,6.7140914282025985,2.8570450956682625,1.4788483518609334,40498U
2025-06-28T19:41:39.854021,-1352.2036510541482,654.953561016123,7017.221663239065,6.81425662127678,2.820347927750491,1.0281543272851272,40498U
2025-06-28T19:42:39.854021,-940.999518566417,822.8003812052036,7065.281534588129,6.888136777201579,2.7727387069056344,0.5732876307756772,40498U
2025-06-28T19:43:39.854021,-526.1590081687201,987.4674842561521,7085.967665652358,6.935426008373264,2.714389969570412,0.11598959032348172,40498U
2025-06-28T19:44:39.854021,-109.28428048542752,1148.3166871813632,7079.1867488688395,6.9559176933955476,2.6455148471754293,-0.3419863583635439,40498U
2025-06-28T19:45:39.854021,308.01311677201903,1304.7238001496341,7044.950894842091,6.949505553408895,2.566366467424774,-0.7988807683766846,40498U
2025-06-28T19:46:39.854021,724.1182951410624,1456.0810052957538,6983.377806901192,6.916184463701517,2.4772372412906387,-1.252934346480213,40498U
2025-06-28T19:47:39.854021,1137.419111934842,1601.7991891049,6894.690583760902,6.856050992399779,2.3784580324905646,-1.7023941864334895,40498U
2025-06-28T19:48:39.854021,1546.312280276146,1741.310221220807,6779.217146308624,6.769303654801255,2.2703972051972445,-2.14552006942029,40498U
2025-06-28T19:49:39.854021,1949.2094851999225,1874.0691722542829,6637.389284673596,6.6562428688835835,2.153459544932,-2.5805908279813536,40498U
2025-06-28T19:50:39.854021,2344.5434874551906,1999.556462853578,6469.741322023189,6.517270594859342,2.028085047068018,-3.005910766800961,40498U
2025-06-28T19:51:39.854021,2730.774195558712,2117.279935959182,6276.908392019306,6.352889639505417,1.8947475671635952,-3.4198161299583103,40498U
2025-06-28T19:52:39.854021,3106.3946854600586,2226.7768438219073,6059.624327594326,6.163702604515576,1.7539533274941186,-3.820681599934542,40498U
2025-06-28T19:53:39.854021,3469.93714591221,2327.6157410370542,5818.719159704688,5.9504104574282275,1.6062392746783338,-4.206926808907833,40498U
2025-06-28T19:54:39.854021,3819.9787263563894,2419.398274562296,5555.116226011753,5.713810703862526,1.4521712842073313,-4.577022837841331,40498U
2025-06-28T19:55:39.854021,4155.147262875305,2501.7608614657206,5269.828891038574,5.454795140923038,1.2923422089810148,-4.929498673751334,40498U
2025-06-28T19:56:39.854021,4474.1268566066265,2574.3762450161976,4963.956881257703,5.1743471737392035,1.127369770615376,-5.262947590533076,40498U
2025-06-28T19:57:39.854021,4775.663277996875,2636.9549197025995,4638.682240767897,4.873538680189613,0.9578942942719224,-5.5760334140177115,40498U
2025-06-28T19:58:39.854021,5058.569169473294,2689.2464158698435,4295.264915694964,4.553526412885943,0.7845762900306282,-5.867496627731043,40498U
2025-06-28T19:59:39.854021,5321.72901857533,2731.0404349047913,3935.037978166438,4.215547932382463,0.6080938863192733,-6.1361602723112005,40498U
2025-06-28T20:00:39.854021,5564.103873365296,2762.1678263047343,3559.4025036189737,3.8609170712293595,0.42914012355670383,-6.380935588883158,40498U
2025-06-28T20:01:39.854021,5784.735772077188,2782.501398524233,3169.8221182409698,3.4910189347588294,0.2484201188848905,-6.600827355031611,40498U
2025-06-28T20:02:39.854021,5982.751859492884,2791.956556223521,2767.8172364714096,3.107304451220482,0.0666481155734086,-6.794938861469581,40498U
2025-06-28T20:03:39.854021,6157.368163483067,2790.4917574321294,2354.9590115951246,2.7112844908753875,-0.11545556670789243,-6.9624764781505055,40498U
2025-06-28T20:04:39.854021,6307.893006524644,2778.1087851857064,1932.8630255233343,2.30452358071675,-0.2971676621208674,-7.102753760453445,40498U
2025-06-28T20:05:39.854021,6433.730028807702,2754.8528293797194,1503.1827467487315,1.8886332483963757,-0.47776514860037944,-7.2151950491841825,40498U
2025-06-28T20:06:39.854021,6534.380801756897,2720.812375892134,1067.6027881435932,1.4652650354906813,-0.6565284748789393,-7.299338522434505,40498U
