timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:56:18.654161,-1409.1798906342667,6994.1085121714295,-0.00019635491200801865,-0.45926927954541574,-0.10231270801124821,7.4613513130452205,40249U
2025-06-29T04:57:18.654161,-1433.9311907112274,6974.142274760734,447.38537757274406,-0.3654933510841204,-0.5630351657980566,7.446556018117958,40249U
2025-06-29T04:58:18.654161,-1453.0101109130399,6926.5875383450775,892.9965447222377,-0.2702526647497443,-1.0216224392992739,7.402221205976868,40249U
2025-06-29T04:59:18.654161,-1466.34014475801,6851.627492098193,1335.0653436352638,-0.17392751117666372,-1.4762401131776006,7.328513981896147,40249U
2025-06-29T05:00:18.654161,-1473.8677486692084,6749.554966302214,1771.8374482591803,-0.07690275799499302,-1.9250692462235062,7.225721694036119,40249U
2025-06-29T05:01:18.654161,-1475.562566531646,6620.771266362981,2201.5793480130187,0.020433827129562685,-2.3663142944470783,7.094250671490864,40249U
2025-06-29T05:02:18.654161,-1471.4175532652562,6465.784535324371,2622.585434124576,0.1176932633147608,-2.7982108918057302,6.934624359266811,40249U
2025-06-29T05:03:18.654161,-1461.448997176503,6285.207655010262,3033.1849565956527,0.21448704105751493,-3.2190334350724044,6.747480870560167,40249U
2025-06-29T05:04:18.654161,-1445.6964415685268,6079.755699033549,3431.7488175629173,0.3104287928796723,-3.627102423136769,6.533569983066721,40249U
2025-06-29T05:05:18.654161,-1424.2225067789498,5850.2429537699645,3816.6961685932147,0.40513593887858046,-4.020791505696872,6.293749611660996,40249U
2025-06-29T05:06:18.654161,-1397.1126144629413,5597.579525950668,4186.500781537386,0.4982312968224433,-4.398534201688129,6.028981794479506,40249U
2025-06-29T05:07:18.654161,-1364.474616535163,5322.7675577425625,4539.697164906281,0.5893446473906561,-4.7588302537307205,5.740328233124007,40249U
2025-06-29T05:08:18.654161,-1326.4383317182355,5026.897072031983,4874.88640026429,0.6781142462601095,-5.100251591161129,5.428945430289518,40249U
2025-06-29T05:09:18.654161,-1283.1549931099323,4711.1414720900875,5190.741675789881,0.7641882759407511,-5.421447880643556,5.096079469583677,40249U
2025-06-29T05:10:18.654161,-1234.7966105713303,4376.752720872972,5486.013496864906,0.8472262315265418,-5.721151649728718,4.74306048263898,40249U
2025-06-29T05:11:18.654161,-1181.5552520513165,4025.056225907306,5759.534556252968,0.9269002358071518,-5.998182974837446,4.371296847874349,40249U
2025-06-29T05:12:18.654161,-1123.6422481992838,3657.4454560518748,6010.224249053125,1.0028962804396078,-6.251453730810682,3.9822691635139646,40249U
2025-06-29T05:13:18.654161,-1061.2873247802859,3275.3763164412117,6237.092820107512,1.0749153910653402,-6.479971404215356,3.5775240348380777,40249U
2025-06-29T05:14:18.654161,-994.7376675006011,2880.3613076490924,6439.245133852562,1.1426747153398389,-6.6828424768879335,3.1586677122658555,40249U
2025-06-29T05:15:18.654161,-924.2569238837891,2473.9634946067713,6615.884058692954,1.205908533785543,-6.859275389622642,2.7273596129245994,40249U
2025-06-29T05:16:18.654161,-850.1241468172994,2057.7903101292723,6766.313459814785,1.2643691941568336,-7.008583098393757,2.285305754032259,40249U
2025-06-29T05:17:18.654161,-772.6326843279126,1633.4872170995404,6889.940795924249,1.3178279705984846,-7.13018523700417,1.8342521219077952,40249U
2025-06-29T05:18:18.654161,-692.0890200526222,1202.7312524958006,6986.279316693333,1.3660758492730773,-7.223609900575914,1.375977995930449,40249U
2025-06-29T05:19:18.654161,-608.8115687622309,767.22447558037,7054.9498587227135,1.4089242423239337,-7.288495063882474,0.912289242491637,40249U
2025-06-29T05:20:18.654161,-523.1294311801549,328.68734175299244,7095.682238612493,1.446205632031579,-7.324589647244498,0.4450115901074129,40249U
2025-06-29T05:21:18.654161,-435.38111222865916,-111.14797715123092,7108.31624229359,1.47777414682604,-7.331754240680368,-0.024016106458008776,40249U
2025-06-29T05:22:18.654161,-345.91320674900953,-550.5443058823906,7092.802210152317,1.5035060704497316,-7.3099614943584745,-0.49294860777615207,40249U
2025-06-29T05:23:18.654161,-255.0790566694505,-987.7661923155578,7049.201217734384,1.5233002850613513,-7.259296180311734,-0.9599410335881519,40249U
2025-06-29T05:24:18.654161,-163.23738356417945,-1421.0866279094123,6977.684851971754,1.5370786484496204,-7.179954927005407,-1.4231556063165312,40249U
2025-06-29T05:25:18.654161,-70.75090057608467,-1848.7937423826074,6878.534583031547,1.5447863048280852,-7.07224562493083,-1.8807683915381035,40249U
2025-06-29T05:26:18.654161,22.015092304633203,-2269.197452856795,6752.14073204407,1.5463919279595264,-6.9365864980632805,-2.3309760319014208,40249U
2025-06-29T05:27:18.654161,114.69412548567455,-2680.6360471614253,6599.001035236811,1.5418878946259245,-6.7735048330279035,-2.7720024689524627,40249U
2025-06-29T05:28:18.654161,206.91998529650834,-3081.4826804962727,6419.718805393823,1.5312903857844282,-6.5836353552887354,-3.202105644741688,40249U
