timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T21:08:53.921747,5711.069086306497,4398.305868733604,-0.0064265381656892035,0.004586578153530214,-0.04265406210593577,7.481729187472655,29207U
2025-06-16T21:09:53.921747,5700.392122138385,4387.313602485803,448.616605686796,-0.3603971930777064,-0.3236529980593541,7.4673442505860645,29207U
2025-06-16T21:10:53.921747,5667.845339570727,4359.489204578497,895.5140978800861,-0.7241378087562467,-0.6035176119051795,7.424229600811514,29207U
2025-06-16T21:11:53.921747,5613.547222759766,4314.934516062795,1338.9661694944655,-1.0851739915568097,-0.8811234818084068,7.352541851438493,29207U
2025-06-16T21:12:53.921747,5537.703669956558,4253.818617929788,1777.2661079521072,-1.4420554216011527,-1.155355394214606,7.2525628382261065,29207U
2025-06-16T21:13:53.921747,5440.607108560626,4176.377103595561,2208.7278497599364,-1.793350222391039,-1.4251131000045343,7.124698146265155,29207U
2025-06-16T21:14:53.921747,5322.635163706934,4082.9110082489215,2631.693347061697,-2.1376522979350736,-1.6893169509088364,6.969474800066342,29207U
2025-06-16T21:15:53.921747,5184.248891706425,3973.7854040856205,3044.539769891284,-2.47358844955932,-1.9469133613015819,6.787538148010982,29207U
2025-06-16T21:16:53.921747,5025.99059389215,3849.4276736976303,3445.686496698498,-2.799825205527988,-2.1968800441333216,6.579647983890832,29207U
2025-06-16T21:17:53.921747,4848.481230315371,3710.3254768654388,3833.6018487063147,-3.1150753025819227,-2.4382309744345503,6.34667395864207,29207U
2025-06-16T21:18:53.921747,4652.41745621169,3557.0244286559036,4206.809527238389,-3.4181037656212423,-2.6700210393575534,6.089590344279095,29207U
2025-06-16T21:19:53.921747,4438.5683071512,3390.125509009068,4563.894717226909,-3.707733539775667,-2.891350339943233,5.809470219246478,29207U
2025-06-16T21:20:53.921747,4207.771561256365,3210.2822258719393,4903.509824553712,-3.9828506377512656,-3.101368116490525,5.507479149793539,29207U
2025-06-16T21:21:53.921747,3960.929808784069,3018.197555381436,5224.379819580058,-4.24240877434513,-3.299276276360816,5.184868445457917,29207U
2025-06-16T21:22:53.921747,3699.006260718809,2814.6206836090887,5525.307164052665,-4.48543346909478,-3.4843325100486506,4.842968068324726,29207U
2025-06-16T21:23:53.921747,3423.0203288180196,2600.343574961741,5805.17630342207,-4.711025606914019,-3.655852988190983,4.483179275468244,29207U
2025-06-16T21:24:53.921747,3134.043009812735,2376.197392505283,6062.957711362243,-4.918364455015162,-3.813214638681305,4.106967072010091,29207U
2025-06-16T21:25:53.921747,2833.192106237152,2143.0487952735098,6297.711477836576,-5.106710142212366,-3.9558570090365492,3.715852548721263,29207U
2025-06-16T21:26:53.921747,2521.627315689302,1901.7961370809678,6508.590436331129,-5.275405613665805,-4.083283724498871,3.31140517327552,29207U
2025-06-16T21:27:53.921747,2200.545219272246,1653.3655905236374,6694.842829800647,-5.423878080124647,-4.195063556937836,2.8952350983809456,29207U
2025-06-16T21:28:53.921747,1871.174198597445,1398.7072187763858,6855.814518395788,-5.551639985667652,-4.290831123382476,2.4689855433449353,29207U
2025-06-16T21:29:53.921747,1534.7693091183253,1138.7910165344024,6990.950735126267,-5.658289521777298,-4.370287235923662,2.0343252984420164,29207U
2025-06-16T21:30:53.921747,1192.6071357719077,874.6029400509431,7099.797398249399,-5.7435107183144005,-4.433198926784798,1.5929413940232875,29207U
2025-06-16T21:31:53.921747,845.9806550070863,607.1409447477362,7182.001991355474,-5.807073143622057,-4.479399173593031,1.1465319688864835,29207U
2025-06-16T21:32:53.921747,496.1941253312461,337.4110473641624,7237.314023866767,-5.848831246652815,-4.508786350351251,0.6967993652443222,29207U
2025-06-16T21:33:53.921747,144.55802656868164,66.42342811057141,7265.58508600193,-5.8687233737816795,-4.521323429391534,0.245443470884826,29207U
2025-06-16T21:34:53.921747,-207.6159338586021,-204.81141316493336,7266.768513219966,-5.866770491962873,-4.517036958779157,-0.2058446770302158,29207U
2025-06-16T21:35:53.921747,-559.0197311051323,-475.28643416778056,7240.918675792222,-5.843074648247389,-4.496015838339168,-0.6553890175112785,29207U
2025-06-16T21:36:53.921747,-908.3538346731959,-744.0017493618477,7188.189909506008,-5.797817193546287,-4.458409915807192,-1.1015343162443987,29207U
2025-06-16T21:37:53.921747,-1254.3319084436905,-1009.9682410154952,7108.835103630985,-5.7312567960481795,-4.404428422675408,-1.5426517404543114,29207U
2025-06-16T21:38:53.921747,-1595.6853869940935,-1272.2110729670035,7003.203962230255,-5.643727267019057,-4.334338267222594,-1.9771441604733198,29207U
2025-06-16T21:39:53.921747,-1931.167917438072,-1529.7730989160702,6871.740954720969,-5.535635218960649,-4.248462200084527,-2.4034511824878244,29207U
2025-06-16T21:40:53.921747,-2259.559657072182,-1781.7181578558818,6714.982971329295,-5.407457573397193,-4.147176865628573,-2.8200539182960154,29207U
2025-06-16T21:41:53.921747,-2579.6714180213653,-2027.134249956162,6533.556698781353,-5.2597389330001905,-4.030910750420362,-3.2254794985868855,29207U
2025-06-16T21:42:53.921747,-2890.3486508490746,-2265.1365868019616,6328.175731258823,-5.093088830428532,-3.900142038273833,-3.6183053363349313,29207U
2025-06-16T21:43:53.921747,-3190.475259757892,-2494.8705103993293,6099.637431352836,-4.908178864218741,-3.755396379805442,-3.997163146501971,29207U
2025-06-16T21:44:53.921747,-3478.977242571109,-2715.5142757922617,5848.819555492963,-4.705739730349905,-3.5972445831010025,-4.360742727457087,29207U
2025-06-16T21:45:53.921747,-3754.8261491771573,-2926.281692512476,5576.676658122359,-4.486558156751571,-3.4263002310656763,-4.70779550848091,29207U
2025-06-16T21:46:53.921747,-4017.042352553174,-3126.4246204171973,5284.236288745814,-4.251473747029008,-3.24321723026959,-5.037137866513341,29207U
2025-06-16T21:47:53.921747,-4264.698126886014,-3315.235315779237,4972.594995893039,-4.001375739034797,-3.0486872956124578,-5.347654214040783,29207U
2025-06-16T21:48:53.921747,-4496.920527690521,-3492.0486237872287,4642.914152016387,-3.737199683599542,-2.843437374894528,-5.638299858782255,29207U
2025-06-16T21:49:53.921747,-4712.894069205777,-3656.244013907473,4296.4156133703555,-3.459924048709555,-2.6282270173692566,-5.908103634705943,29207U
2025-06-16T21:50:53.921747,-4911.86319473969,-3807.2474548592954,3934.3772289922877,-3.1705667546461727,-2.4038456905334438,-6.156170302948232,29207U
2025-06-16T21:51:53.921747,-5093.134536042489,-3944.5331262723867,3558.1282130067107,-2.8701816460296055,-2.171110049745203,-6.381682720466428,29207U
2025-06-16T21:52:53.921747,-5256.0789582268235,-4067.6249644319555,3169.044394596045,-2.559854907288878,-1.9308611657087325,-6.583903773768183,29207U
2025-06-16T21:53:53.921747,-5400.133387219947,-4176.098039878595,2768.5433601050054,-2.2407014287557043,-1.6839617153870736,-6.762178074843815,29207U
2025-06-16T21:54:53.921747,-5524.802417233715,-4269.5797650156455,2358.0795018607296,-1.9138611313021392,-1.4312931424597948,-6.915933416489846,29207U
2025-06-16T21:55:53.921747,-5629.659696270401,-4347.750930287414,1939.1389883807403,-1.580495258158157,-1.1737527939921004,-7.044681984547093,29207U
2025-06-16T21:56:53.921747,-5714.349088241772,-4410.346567922724,1513.234670697071,-1.2417826432128038,-0.9122510404923848,-7.148021325166943,29207U
2025-06-16T21:57:53.921747,-5778.585610862115,-4457.1566426875725,1081.900939533844,-0.8989159656775089,-0.6477083869730003,-7.225635066039928,29207U
