timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:11:36.576092,3221.203128909009,895.0010924177395,7026.4629691017235,-4.713675431085078,-4.650046838984482,2.7285640838047938,08145U
2025-06-29T13:12:36.576092,2933.6373477431107,614.7809990278386,7179.407400122127,-4.8694315579158705,-4.688253575869528,2.3682826607216425,08145U
2025-06-29T13:13:36.576092,2637.1660297548283,332.69471219297174,7310.50994587598,-5.0104507914871546,-4.712237727560357,2.0006854645856995,08145U
2025-06-29T13:14:36.576092,2332.686742989404,49.59825140665129,7419.365029737465,-5.136295581043733,-4.7219177785432,1.6268877933603436,08145U
2025-06-29T13:15:36.576092,2021.1219366636528,-233.64877927599994,7505.6346051101555,-5.246574215595657,-4.717255695943503,1.2480247819026857,08145U
2025-06-29T13:16:36.576092,1703.4161535610456,-516.1858053946231,7569.049243499646,-5.340942039869144,-4.6982570867392175,0.8652480235086759,08145U
2025-06-29T13:17:36.576092,1380.5331734874105,-797.1539019557781,7609.409018523125,-5.419102542138231,-4.664971236159334,0.4797221464822505,08145U
2025-06-29T13:18:36.576092,1053.453095504424,-1075.6984119240924,7626.584183386902,-5.480808312826431,-4.617491027823262,0.09262135160048134,08145U
2025-06-29T13:19:36.576092,723.1693667236026,-1350.9715562663837,7620.515639700658,-5.5258618724930235,-4.555952745859781,-0.2948740839906127,08145U
2025-06-29T13:20:36.576092,390.68576552840125,-1622.1350284925027,7591.215195817432,-5.554116367459809,-4.480535758898438,-0.6815813310898168,08145U
2025-06-29T13:21:36.576092,57.01334720129149,-1888.3625666243704,7538.7656132008,-5.565476130916332,-4.391462085476405,-1.0663185556018142,08145U
2025-06-29T13:22:36.576092,-276.83263993034166,-2148.8424954899356,7463.320439637645,-5.559897106893121,-4.288995840076033,-1.4479084829945668,08145U
2025-06-29T13:23:36.576092,-609.835859550359,-2402.7802321845115,7365.103628446958,-5.537387134043878,-4.173442558728269,-1.82518197412667,08145U
2025-06-29T13:24:36.576092,-940.982005138964,-2649.4007474704777,7244.408943195093,-5.498006085759622,-4.0451484029092635,-2.1969816059613287,08145U
2025-06-29T13:25:36.576092,-1269.2619217950516,-2887.9509758041545,7101.599147825744,-5.441865862781823,-3.9044992403442556,-2.562165249960336,08145U
2025-06-29T13:26:36.576092,-1593.6747231638146,-3117.7021665905804,6937.104982559562,-5.369130234217135,-3.7519196013343725,-2.919609640079998,08145U
2025-06-29T13:27:36.576092,-1913.2308942833188,-3337.952169181862,6751.423926422107,-5.280014522711136,-3.5878715093539544,-3.268213921300334,08145U
2025-06-29T13:28:36.576092,-2226.955370906076,-3548.0276440624616,6545.118747824116,-5.174785129535388,-3.412853184938934,-3.6069031685438113,08145U
2025-06-29T13:29:36.576092,-2533.8905855820053,-3747.2861926026108,6318.815845261542,-5.053758895507072,-3.227397622317594,-3.934631864698586,08145U
2025-06-29T13:30:36.576092,-2833.099470569801,-3935.1183977530936,6073.20338089397,-4.917302293992437,-3.032071038798159,-4.250387325350084,08145U
2025-06-29T13:31:36.576092,-3123.668407394563,-4110.949768048404,5809.029210555173,-4.76583045278152,-2.8274711976690123,-4.553193056687678,08145U
2025-06-29T13:32:36.576092,-3404.710112710788,-4274.242577363576,5527.098614578763,-4.59980600233324,-2.614225606220763,-4.842112032051903,08145U
2025-06-29T13:33:36.576092,-3675.3664499869255,-4424.497592982251,5228.271834731917,-4.419737748798822,-2.392989591496981,-5.116249871670815,08145U
2025-06-29T13:34:36.576092,-3934.811156456321,-4561.255684717548,4913.46142350585,-4.2261791713170584,-2.164444257481302,-5.3747579093920725,08145U
2025-06-29T13:35:36.576092,-4182.252474778761,-4684.099308081087,4583.629413008202,-4.019726744323295,-1.9292943286152353,-5.6168361296741525,08145U
2025-06-29T13:36:36.576092,-4416.935678935597,-4792.653854823252,4239.784311727585,-3.8010180870054913,-1.6882658857884985,-5.841735957788836,08145U
2025-06-29T13:37:36.576092,-4638.14548404927,-4886.588864573367,3882.977938477616,-3.570729943548307,-1.4421040022217362,-6.048762886136377,08145U
2025-06-29T13:38:36.576092,-4845.208330081579,-4965.619091792934,3514.3021038597576,-3.3295759993982426,-1.191570287938668,-6.237278919805155,08145U
2025-06-29T13:39:36.576092,-5037.494529726996,-5029.5054228167555,3134.885150594439,-3.0783045404262817,-0.9374403527698731,-6.406704825031005,08145U
2025-06-29T13:40:36.576092,-5214.420271281459,-5078.055638393392,2745.8883650385906,-2.8176959635209524,-0.680501199010098,-6.556522165033975,08145U
2025-06-29T13:41:36.576092,-5375.449467831458,-5111.1250178422415,2348.50227311759,-2.548560148776704,-0.42154855593473173,-6.686275108827154,08145U
2025-06-29T13:42:36.576092,-5520.0954447710055,-5128.61678171297,1943.9428347314822,-2.2717337050103024,-0.16138416933843835,-6.795571999992982,08145U
2025-06-29T13:43:36.576092,-5647.922458409547,-5130.482370655419,1533.4475514343733,-1.9880771018045453,0.0991869399357802,-6.8840866740858155,08145U
2025-06-29T13:44:36.576092,-5758.5470392746065,-5116.721559073784,1118.2715028138473,-1.6984717026067155,0.35935923388034674,-6.951559515219817,08145U
2025-06-29T13:45:36.576092,-5851.639154629295,-5087.382403036892,699.683327504083,-1.40381671456723,0.6183294165886045,-6.997798244502628,08145U
2025-06-29T13:46:36.576092,-5926.923185705132,-5042.561022833512,278.96116513773995,-1.1050260717613483,0.8752991796464887,-7.0226784352396,08145U
2025-06-29T13:47:36.576092,-5984.178716181643,-4982.401221485306,-142.6114242274338,-0.803025269171244,1.1294779183874786,-7.0261437522146215,08145U
2025-06-29T13:48:36.576092,-6023.241129511707,-4907.093941446133,-563.7495465902139,-0.4987481652960615,1.380085403963154,-7.008205914805227,08145U
2025-06-29T13:49:36.576092,-6044.0020137796155,-4816.8765626118675,-983.171049844792,-0.19313377149463254,1.6263543966145186,-6.968944386160737,08145U
2025-06-29T13:50:36.576092,-6046.409373872366,-4712.032045626177,-1399.6005726446385,0.11287695386128549,1.8675331861755338,-6.908505793112935,08145U
2025-06-29T13:51:36.576092,-6030.467651826535,-4592.887925282595,-1811.7735503202418,0.4183442886314379,2.102888046683516,-6.82710308384917,08145U
2025-06-29T13:52:36.576092,-5996.23755726867,-4459.815159580203,-2218.440162381398,0.7223328902994607,2.3317055929962787,-6.72501443261011,08145U
2025-06-29T13:53:36.576092,-5943.835710880506,-4313.226840679035,-2618.369206764577,1.0239148830467415,2.553295028499481,-6.602581902734942,08145U
2025-06-29T13:54:36.576092,-5873.434104777989,-4153.576774613368,-3010.3518867334215,1.3221728730483833,2.766990274304615,-6.460209881225215,08145U
2025-06-29T13:55:36.576092,-5785.2593845822485,-3981.357937149512,-3393.205497189713,1.6162028777378237,2.972151971759198,-6.298363299601657,08145U
2025-06-29T13:56:36.576092,-5679.591958770286,-3797.1008136144396,-3765.7769980885596,1.9051171561643787,3.168169351585799,-6.11756565715749,08145U
2025-06-29T13:57:36.576092,-5556.764941614139,-3601.3716308688745,-4126.946463657661,2.1880469290856523,3.354461964503687,-5.9183968637465245,08145U
2025-06-29T13:58:36.576092,-5417.162936643052,-3394.770489853823,-4475.630397175049,2.4641449790575494,3.5304812697319883,-5.701490919972069,08145U
2025-06-29T13:59:36.576092,-5261.220668087854,-3177.9294073009637,-4810.784902149264,2.7325881224763617,3.6957120792973894,-5.46753345305552,08145U
2025-06-29T14:00:36.576092,-5089.421468189413,-2951.510275270936,-5131.4087018450045,2.9925795472476886,3.8496738575379448,-5.217259126766026,08145U
2025-06-29T14:01:36.576092,-4902.295628571512,-2716.202747170548,-5436.546000193484,3.2433510114732877,3.9919218765822047,-4.951448943590861,08145U
2025-06-29T14:02:36.576092,-4700.418624096124,-2472.722058808594,-5725.289178198449,3.4841649002203896,4.122048229861072,-4.670927456838142,08145U
2025-06-29T14:03:36.576092,-4484.409217739236,-2221.806792887096,-5996.781320981165,3.714316139035032,4.239682706856492,-4.376559909611047,08145U
2025-06-29T14:04:36.576092,-4254.927455053602,-1964.2165950984233,-6250.218571586872,3.933133964351481,4.344493533287467,-4.069249316602618,08145U
2025-06-29T14:05:36.576092,-4012.6725567299286,-1700.7298497201032,-6484.852308585963,4.139983552303468,4.436187981763869,-3.7499335034675054,08145U
2025-06-29T14:06:36.576092,-3758.3807176370356,-1432.1413222762928,-6699.991145338341,4.334267508638733,4.514512858592568,-3.4195821171650005,08145U
2025-06-29T14:07:36.576092,-3492.8228205277715,-1159.2597764816533,-6895.0027495364875,4.515427223453421,4.5792548728909575,-3.079193619179856,08145U
2025-06-29T14:08:36.576092,-3216.802072348423,-882.9055723069687,-7069.315482300237,4.682944095286341,4.630240894449714,-2.729792271950408,08145U
2025-06-29T14:09:36.576092,-2931.1515708010397,-603.9082516212283,-7222.41985665667,4.836340629731406,4.667338106890746,-2.3724251272141457,08145U
2025-06-29T14:10:36.576092,-2636.7318084887884,-323.1041174785282,-7353.86981570397,4.975181418138935,4.69045406259631,-2.0081590233566518,08145U
2025-06-29T14:11:36.576092,-2334.428121639292,-41.33381274309139,-7463.28383112846,5.099074002180584,4.699536645650543,-1.6380775972644417,08145U
2025-06-29T14:12:36.576092,-2025.1480900611484,240.56009661023603,-7550.345823022947,5.207669630055528,4.694573948650749,-1.2632783146736073,08145U
2025-06-29T14:13:36.576092,-1709.8188946538678,521.7355285125673,-7614.80590214932,5.300663909927444,4.675594068729881,-0.884869521607279,08145U
2025-06-29T14:14:36.576092,-1389.3846384760398,801.35327742116,-7656.480935905014,5.37779736581583,4.642664827503823,-0.5039675182422697,08145U
2025-06-29T14:15:36.576092,-1064.8036370869004,1078.579388084478,-7675.254939302196,5.438855900641074,4.595893418940249,-0.12169365546279484,08145U
2025-06-29T14:16:36.576092,-737.0456836209984,1352.5875062051737,-7671.079292260925,5.483671170461817,4.535425988363292,0.2608285465310513,08145U
2025-06-29T14:17:36.576092,-407.0892938461114,1622.5612019155453,-7643.97278446469,5.512120873168424,4.461447144985618,0.6424762588670403,08145U
2025-06-29T14:18:36.576092,-75.91893628914038,1887.6962620964466,-7594.021488941961,5.524128954036835,4.374179409521457,1.0221301856597564,08145U
2025-06-29T14:19:36.576092,255.47774759579673,2147.2029476359803,-7521.378465433495,5.519665729628333,4.2738825976061365,1.398677388670754,08145U
2025-06-29T14:20:36.576092,586.1127282997119,2400.308211743373,-7426.263294495728,5.498747930573375,4.160853138954269,1.771014096949696,08145U
2025-06-29T14:21:36.576092,915.0003732562049,2646.2578754081505,-7308.961443188693,5.461438662829497,4.035423331452433,2.1380485032049408,08145U
2025-06-29T14:22:36.576092,1241.1602269959078,2884.318756029038,-7169.823463115549,5.407847286084041,3.8979605287251102,2.498703548205158,08145U
2025-06-29T14:23:36.576092,1563.6197813851256,3113.7807451356935,-7009.264021531688,5.338129207108501,3.7488662591534343,2.8519196938665474,08145U
2025-06-29T14:24:36.576092,1881.4172307260765,3333.958830998148,-6827.760766234319,5.2524855850889525,3.588575273880706,3.196657684856389,08145U
2025-06-29T14:25:36.576092,2193.604206284387,3544.1950617551543,-6625.8530250013655,5.151162945285415,3.4175545210314664,3.5319012975426793,08145U
2025-06-29T14:26:36.576092,2499.248484660908,3743.8604445813835,-6404.140340404055,5.0344526967961825,3.2363020431487817,3.856660074096669,08145U
2025-06-29T14:27:36.576092,2797.436663945324,3932.3567760925375,-6163.28084113949,4.902690549870316,3.0453457949456513,4.1699720381092815,08145U
2025-06-29T14:28:36.576092,3087.2768016971468,4109.118399275261,-5903.989451021331,4.756255827832757,2.8452423783688796,4.470906387221891,08145U
2025-06-29T14:29:36.576092,3367.901008077315,4273.6138817795145,-5627.035937382919,4.595570668756121,2.636575692485984,4.7585661565020345,08145U
2025-06-29T14:30:36.576092,3638.4679874940116,4425.3476104898255,-5333.242800825525,4.4210991119954395,2.419955495934079,5.032090845344865,08145U
2025-06-29T14:31:36.576092,3898.1655216966424,4563.861297078735,-5023.483008823372,4.233346065028388,2.196015880308847,5.2906589992568955,08145U
2025-06-29T14:32:36.576092,4146.2128870404795,4688.735389199608,-4698.677576212718,4.03285614647625,1.9654136535270845,5.533490736738865,08145U
2025-06-29T14:33:36.576092,4381.863198415986,4799.590381941092,-4359.792996207674,3.820212401799743,1.7288266329943573,5.75985021039951,08145U
2025-06-29T14:34:36.576092,4604.405672154269,4896.088024183421,-4007.83852625595,3.5960348889400704,1.486951849302665,5.96904799048943,08145U
2025-06-29T14:35:36.576092,4813.167800086021,4977.9324145687215,-3643.8633337708516,3.360979132097825,1.240503662157895,6.160443358263778,08145U
2025-06-29T14:36:36.576092,5007.517426856421,5044.87098192919,-3268.95350753716,3.1157344428914455,0.9902117912694601,6.333446495991045,08145U
2025-06-29T14:37:36.576092,5186.864722585686,5096.695345209293,-2884.22894138316,2.861022109295539,0.7368192660072828,6.487520560037537,08145U
2025-06-29T14:38:36.576092,5350.664043024422,5133.24204817479,-2490.8400975197264,2.597593454000896,0.48108029871627067,6.6221836232929085,08145U
2025-06-29T14:39:36.576092,5498.415669485954,5154.393164521434,-2089.9646577622966,2.326227765139635,0.2237580876552754,6.737010473266998,08145U
2025-06-29T14:40:36.576092,5629.6674210487545,5160.076769379221,-1682.804071656212,2.0477301036527344,-0.03437744342891918,6.831634252489273,08145U
2025-06-29T14:41:36.576092,5744.0161318118535,5150.267273651273,-1270.580011307909,1.762928992915638,-0.2925519610946186,6.905747928376898,08145U
2025-06-29T14:42:36.576092,5841.108986354979,5124.985618126826,-854.5307434689314,1.4726739975519598,-0.5499890844582914,6.959105580500303,08145U
2025-06-29T14:43:36.576092,5920.644707000124,5084.299324859376,-435.90743011552627,1.1778331996291473,-0.8059127841895356,6.991523494153592,08145U
2025-06-29T14:44:36.576092,5982.374586990378,5028.322403898671,-15.970369398192824,0.8792905816141321,-1.0595498078363592,7.002881050314987,08145U
2025-06-29T14:45:36.576092,6026.10336428848,4957.21511410129,404.01481060430865,0.5779433265494665,-1.3101321205065601,6.993121403437163,08145U
2025-06-29T14:46:36.576092,6051.689931346476,4871.183577410698,822.7809924180565,0.27469904686499147,-1.556899349514566,6.962251940013924,08145U
2025-06-29T14:47:36.576092,6059.047876900519,4770.479246686191,1239.0634307018395,-0.02952704594985585,-1.7991012213391597,6.910344512497506,08145U
2025-06-29T14:48:36.576092,6048.145856592639,4655.398227860383,1651.6036211948804,-0.3338150179422334,-2.035999979134214,6.83753544485779,08145U
2025-06-29T14:49:36.576092,6019.007790004065,4526.280457908847,2059.153163328019,-0.6372431222171517,-2.26687276909081,6.744025307846302,08145U
2025-06-29T14:50:36.576092,5971.712882492491,4383.5087408124855,2460.477602669237,-0.9388907277530303,-2.4910139841653867,6.630078463817158,08145U
2025-06-29T14:51:36.576092,5906.395471046391,4227.507644374198,2854.36023940744,-1.237841253779996,-2.7077375540568016,6.496022382728541,08145U
2025-06-29T14:52:36.576092,5823.244694193268,4058.7422614079187,3239.6058892164756,-1.533185096074756,-2.9163791708260662,6.342246732665452,08145U
2025-06-29T14:53:36.576092,5722.5039868132035,3877.7168394405276,3615.044583082449,-1.8240225317935446,-3.1162984401934817,6.169202249852726,08145U
2025-06-29T14:54:36.576092,5604.470401504607,3684.973283649966,3979.5351930113047,-2.1094665899011007,-3.306880949300206,5.977399394636383,08145U
2025-06-29T14:55:36.576092,5469.493758914565,3481.089538296898,4331.968970959548,-2.3886458748495687,-3.487540242568916,5.767406801269809,08145U
2025-06-29T14:56:36.576092,5317.975630173392,3266.6778523900916,4671.272988831758,-2.660707331892699,-3.6577196982157347,5.539849530528381,08145U
2025-06-29T14:57:36.576092,5150.368155253313,3042.3829357510945,4996.413467959448,-2.924818943270245,-3.816894298932756,5.295407135169653,08145U
2025-06-29T14:58:36.576092,4967.172701698261,2808.8800120106553,5306.398987101773,-3.1801723454378408,-3.964572291251221,5.034811549044048,08145U
2025-06-29T14:59:36.576092,4768.938368740054,2566.8727753752783,5600.283558678658,-3.4259853585237656,-4.100296729086267,4.75884481123387,08145U
2025-06-29T15:00:36.576092,4556.260342322966,2317.091258249537,5877.169563646098,-3.6615044202352633,-4.223646897929594,4.468336636956343,08145U
2025-06-29T15:01:36.576092,4329.7781070009,2060.289616987701,6136.210536141288,-3.886006917487697,-4.334239617075071,4.164161847111532,08145U
2025-06-29T15:02:36.576092,4090.1735210516003,1797.243843183995,6376.613789745036,-4.098803410056743,-4.431730418110521,3.8472376683032263,08145U
2025-06-29T15:03:36.576092,3838.1687614680477,1528.7494079932162,6597.642877924711,-4.29923974153583,-4.515814598671381,3.5185209149207877,08145U
2025-06-29T15:04:36.576092,3574.52414574675,1255.6188470144466,6798.619881915045,-4.486699033785771,-4.586228151109042,3.1790050644717542,08145U
2025-06-29T15:05:36.576092,3300.0358375976925,978.6792932725778,6978.92751996173,-4.660603561873518,-4.6427485662695345,2.829717236821053,08145U
2025-06-29T15:06:36.576092,3015.5334438582154,698.7699658034617,7138.011072485127,-4.820416507191262,-4.685195512997127,2.4717150873548777,08145U
2025-06-29T15:07:36.576092,2721.877510011707,416.7396212979103,7275.3801183112355,-4.965643587010341,-4.713431394269218,2.1060836233817612,08145U
2025-06-29T15:08:36.576092,2419.9569217982985,133.44397619316442,7390.610077663037,-5.095834559148263,-4.72736178103448,1.7339319523432508,08145U
2025-06-29T15:09:36.576092,2110.6862204688355,-150.2568934726045,7483.3435581043805,-5.210584600704812,-4.726935724870413,1.3563899696709012,08145U
2025-06-29T15:10:36.576092,1795.002839283978,-433.5011672001494,7553.291500082273,-5.309535559956667,-4.712145950509702,0.9746049934307333,08145U
2025-06-29T15:11:36.576092,1473.8642689052083,-715.4279029876791,7600.234119125568,-5.392377080494415,-4.683028929120098,0.5897383522740629,08145U
2025-06-29T15:12:36.576092,1148.2451593745322,-995.179660985439,7624.021642132494,-5.458847596552185,-4.639664832978064,0.2029619326997054,08145U
2025-06-29T15:13:36.576092,819.1343664400937,-1271.905120760625,7624.574835525049,-5.508735198235108,-4.5821773718724526,-0.1845453087484941,08145U
2025-06-29T15:14:36.576092,487.53195006308295,-1544.761685103434,7601.885323372701,-5.5418783650138765,-4.510733511234321,-0.5716008629489423,08145U
2025-06-29T15:15:36.576092,154.44613304408742,-1812.918063298402,7556.015693902132,-5.558166565452671,-4.425543071637635,-0.9570222099831731,08145U
