timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:43:37.564036,-5183.188527735491,4566.671983064689,2362.2535448313442,-0.501535067570273,-3.815362394816348,6.301538129430972,16376U
2025-06-29T03:44:37.564036,-5203.703856856126,4329.470682669429,2735.745451035315,-0.18212281818446985,-4.088932328536227,6.144377413029049,16376U
2025-06-29T03:45:37.564036,-5205.032491706675,4076.306025941786,3099.1253607969556,0.13782724498439108,-4.3473146166679655,5.964575550050429,16376U
2025-06-29T03:46:37.564036,-5187.1775352543855,3808.117714951433,3451.054889465213,0.45713643670090415,-4.589570403005313,5.762815161879699,16376U
2025-06-29T03:47:37.564036,-5150.2126794398,3525.8999578322573,3790.2389984863185,0.7746311026550656,-4.814822145983505,5.539858105308846,16376U
2025-06-29T03:48:37.564036,-5094.281774238303,3230.6977030477674,4115.430652072844,1.0891469199004007,-5.022256498063596,5.296542194041246,16376U
2025-06-29T03:49:37.564036,-5019.598141895336,2923.6027096678267,4425.435270079802,1.3995330920816187,-5.211126892320545,5.033777680822979,16376U
2025-06-29T03:50:37.564036,-4926.443643095898,2605.749471180144,4719.114963546928,1.7046564238601716,-5.380755836432646,4.752543527325442,16376U
2025-06-29T03:51:37.564036,-4815.167502682111,2278.3110102663395,4995.392540969545,2.0034052615459226,-5.530536917086805,4.453883488474397,16376U
2025-06-29T03:52:37.564036,-4686.1849032303835,1942.4945617208805,5253.255274923245,2.2946932895782304,-5.659936520303981,4.138902036963717,16376U
2025-06-29T03:53:37.564036,-4539.975355340871,1599.5371603017502,5491.758420161339,2.5774631750940475,-5.7684952752942245,3.808760152253139,16376U
2025-06-29T03:54:37.564036,-4377.080853896937,1250.70114982984,5710.028475681285,2.850690055275097,-5.855829231116416,3.464670996522249,16376U
2025-06-29T03:55:37.564036,-4198.103829761455,897.2696291767684,5907.266184593384,3.1133848645306395,-5.921630776655319,3.1078954977658224,16376U
2025-06-29T03:56:37.564036,-4003.704906584539,540.5418503272527,6082.749266639275,3.364597500461116,-5.9656693151059175,2.7397378579438736,16376U
2025-06-29T03:57:37.564036,-3794.6004723019028,181.82858279383842,6235.834879352282,3.60341982947338,-5.987791704469866,2.3615410012452998,16376U
2025-06-29T03:58:37.564036,-3571.5600749080877,-177.5525418186128,6365.961804556528,3.828988534149213,-5.987922475292612,1.974681975015756,16376U
2025-06-29T03:59:37.564036,-3335.403651891604,-536.2816920474187,6472.652357639022,4.040487805549698,-5.966063836232098,1.5805673131324405,16376U
2025-06-29T04:00:37.564036,-3086.9986025320195,-893.0414931221823,6555.51401752767,4.237151884211017,-5.9222954769741,1.1806283690857198,16376U
2025-06-29T04:01:37.564036,-2827.2567120329204,-1246.5216658760912,6614.240775683743,4.418267453773759,-5.856774176594567,0.7763166236837248,16376U
2025-06-29T04:02:37.564036,-2557.1309362407246,-1595.4236364983396,6648.614202660074,4.583175890962412,-5.76973322376901,0.3690989702518433,16376U
2025-06-29T04:03:37.564036,-2277.6120555002785,-1938.465105934749,6658.504230907672,4.731275375014855,-5.6614816533193215,-0.039547021472335006,16376U
2025-06-29T04:04:37.564036,-1989.725206044372,-2274.384567956336,6643.8696525583555,4.862022858685815,-5.532403301549034,-0.44813786278657486,16376U
2025-06-29T04:05:37.564036,-1694.5262972284543,-2601.945765004656,6604.7583308948915,4.974935901653873,-5.382955680736183,-0.855188925604068,16376U
2025-06-29T04:06:37.564036,-1393.098322918303,-2919.9420708918688,6541.307124174121,5.069594365604467,-5.213668671115011,-1.2592192451921285,16376U
2025-06-29T04:07:37.564036,-1086.5475754334561,-3227.2007892841903,6453.7415204223535,5.145641968502349,-5.025143026772208,-1.658756346794901,16376U
2025-06-29T04:08:37.564036,-775.9997706521117,-3522.587356641237,6342.37498180889,5.202787693677061,-4.818048690194502,-2.0523410960296444,16376U
2025-06-29T04:09:37.564036,-462.59609319874164,-3805.009437935804,6207.607997253266,5.240807047400406,-4.593122908809709,-2.438532571593875,16376U
2025-06-29T04:10:37.564036,-147.4891710667816,-4073.420903056793,6049.926842065039,5.259543156713277,-4.351168145834742,-2.815912956985466,16376U
2025-06-29T04:11:37.564036,168.16101042940164,-4326.825671326684,5869.902043679114,5.258907697441605,-4.093049777140059,-3.1830924456732035,16376U
2025-06-29T04:12:37.564036,483.1912448343329,-4564.281411070175,5668.1865529576535,5.238881640704947,-3.8196935657083775,-3.5387141515284948,16376U
2025-06-29T04:13:37.564036,796.439279588413,-4784.903080680744,5445.513621102663,5.199515804841163,-3.532082905639297,-3.8814590134195757,16376U
2025-06-29T04:14:37.564036,1106.7480178390867,-4987.866297178759,5202.694382974081,5.14093119861421,-3.2312558285475124,-4.210050679772419,16376U
2025-06-29T04:15:37.564036,1412.9697340817345,-5172.410517868167,4940.615148546519,5.0633191408988285,-2.9183017666218887,-4.523260355716308,16376U
2025-06-29T04:16:37.564036,1713.9702897954398,-5337.842020410336,4660.2344053662355,4.966941141794497,-2.5943580685399747,-4.819911592264655,16376U
2025-06-29T04:17:37.564036,2008.6333343474053,-5483.536666473369,4362.57953618321,4.852128530347162,-2.260606266833336,-5.098884993943601,16376U
2025-06-29T04:18:37.564036,2295.8644755729924,-5608.942434108544,4048.743257423602,4.719281814774538,-1.9182680981272213,-5.35912281847774,16376U
2025-06-29T04:19:37.564036,2574.595403629616,-5713.581704179037,3719.8797858150333,4.568869762305278,-1.5686012808658227,-5.599633439682877,16376U
2025-06-29T04:20:37.564036,2843.7879509969166,-5797.053286536808,3377.2007422621955,4.401428187447879,-1.2128950586089937,-5.8194956426919635,16376U
2025-06-29T04:21:37.564036,3102.438070886214,-5859.034172228804,3021.970803960995,4.217558439677018,-0.8524655206548282,-6.017862719142796,16376U
2025-06-29T04:22:37.564036,3349.5797158521527,-5899.280998821029,2655.503117705804,4.017925584125957,-0.48865071551207073,-6.1939663290531914,16376U
2025-06-29T04:23:37.564036,3584.288598095952,-5917.63121696325,2279.1544893471473,3.8032562718501213,-0.12280557651129263,-6.3471200958595215,16376U
2025-06-29T04:24:37.564036,3805.6858128324407,-5914.003947574739,1894.3203663569473,3.5743362995135226,0.24370331749986665,-6.476722901533605,16376U
2025-06-29T04:25:37.564036,4012.941306178712,-5888.400520503429,1502.429632414157,3.332007861870487,0.6095031199885241,-6.582261849838539,16376U
2025-06-29T04:26:37.564036,4205.277169324105,-5840.904687182231,1104.9392347912594,3.07716650408315,0.9732202035777464,-6.6633148676326,16376U
2025-06-29T04:27:37.564036,4381.970741264535,-5771.682501655269,703.3286670614739,2.8107577846400718,1.3334857236569182,-6.7195529166562515,16376U
2025-06-29T04:28:37.564036,4542.357503130822,-5680.981866347293,299.0943312179181,2.53377366332756,1.6889412242876092,-6.750741791394681,16376U
2025-06-29T04:29:37.564036,4685.833748106627,-5569.131741069939,-106.2561953390554,2.2472486322560106,2.038244250257738,-6.756743482332014,16376U
2025-06-29T04:30:37.564036,4811.859012105288,-5436.541015963924,-511.209961360616,1.9522556112679545,2.380073928073855,-6.737517088118809,16376U
2025-06-29T04:31:37.564036,4919.958251741115,-5283.697051328713,-914.2544844030261,1.649901632064211,2.7131364782662013,-6.693119264763865,16376U
2025-06-29T04:32:37.564036,5009.723757669342,-5111.163889550842,-1313.8836065447026,1.3413233380002345,3.036170621631261,-6.623704204822719,16376U
2025-06-29T04:33:37.564036,5080.816793052872,-4919.580146569178,-1708.6033348508959,1.0276823286617074,3.3479528429454866,-6.529523144568763,16376U
2025-06-29T04:34:37.564036,5132.968948715401,-4709.656592470197,-2096.9376382909004,0.7101603799707811,3.647302477231612,-6.410923402173948,16376U
2025-06-29T04:35:37.564036,5165.983208426799,-4482.173432850904,-2477.4341731356303,0.3899545716650019,3.9330865858016533,-6.268346954868232,16376U
2025-06-29T04:36:37.564036,5179.734719703151,-4237.9773044879175,-2848.6699094781097,0.06827235451005707,4.204224591976946,-6.10232856776888,16376U
2025-06-29T04:37:37.564036,5174.17126745673,-3977.97800057603,-3209.2566324135387,-0.2536734104517056,4.459692649522227,-5.913493491456463,16376U
2025-06-29T04:38:37.564036,5149.3134497642395,-3703.1449423248246,-3557.8462925607655,-0.5746694089340841,4.698527720334161,-5.702554749321644,16376U
2025-06-29T04:39:37.564036,5105.254556902692,-3414.5034150062584,-3893.1361819790955,-0.8935067961895767,4.919831341698812,-5.470310039125989,16376U
2025-06-29T04:40:37.564036,5042.160156598827,-3113.1305876166293,-4213.873913096034,-1.2089860566435857,5.122773067368046,-5.217638276040898,16376U
2025-06-29T04:41:37.564036,4960.26739012331,-2800.151336146231,-4518.8621799762695,-1.5199217735370747,5.306593570692899,-4.945495806600506,16376U
2025-06-29T04:42:37.564036,4859.883985410044,-2476.7338910389717,-4806.963283089373,-1.8251472841361185,5.470607401983479,-4.654912324498322,16376U
2025-06-29T04:43:37.564036,4741.38699477597,-2144.085329778339,-5077.103400631155,-2.123519198732158,5.6142053960346745,-4.346986519967152,16376U
2025-06-29T04:44:37.564036,4605.221266043261,-1803.4469356686361,-5328.2765913805615,-2.4139217644954822,5.736856729268882,-4.022881494624012,16376U
2025-06-29T04:45:37.564036,4451.897656916456,-1456.0894438098392,-5559.548515989216,-2.6952710581628545,5.838110629115037,-3.6838199731749635,16376U
2025-06-29T04:46:37.564036,4281.991003337072,-1103.3081950079802,-5770.059865471731,-2.966518994450545,5.917597740998734,-3.3310793423116802,16376U
2025-06-29T04:47:37.564036,4096.137853248406,-746.4182179845178,-5959.029487436586,-3.22665713986816,5.975031160598222,-2.965986545604445,16376U
2025-06-29T04:48:37.564036,3895.033977696129,-386.7492596415085,-6125.757202321006,-3.474720324287902,6.0102071408185616,-2.5899128611598807,16376U
2025-06-29T04:49:37.564036,3679.4316716413123,-25.640782663783483,-6269.626303358668,-3.709790044876878,6.023005484167527,-2.2042685866973675,16376U
2025-06-29T04:50:37.564036,3450.13685702298,335.5630511107946,-6390.105735508356,-3.930997659172105,6.013389631993283,-1.8104976540734763,16376U
2025-06-29T04:51:37.564036,3208.0060008054434,695.5183936986105,-6486.751949745394,-4.137527365657315,5.981406462265116,-1.4100721928830895,16376U
2025-06-29T04:52:37.564036,2953.9428607571404,1052.8867032713142,-6559.210430246224,-4.328618971530589,5.927185807382705,-1.0044870601989735,16376U
2025-06-29T04:53:37.564036,2688.8950716961026,1406.3396993290814,-6607.216892929148,-4.503570448210457,5.85093970288898,-0.5952543511630244,16376U
2025-06-29T04:54:37.564036,2413.8505848768905,1754.5642649565207,-6630.598154619802,-4.661740275592649,5.752961377026749,-0.1838979030067781,16376U
2025-06-29T04:55:37.564036,2129.833973120579,2096.2672809349665,-6629.272672793203,-4.802549576144479,5.633623989896095,0.2280521967384634,16376U
2025-06-29T04:56:37.564036,1837.9026142251923,2430.180376968134,-6603.250756428825,-4.9254840396423925,5.493379129627922,0.6390650885142264,16376U
2025-06-29T04:57:37.564036,1539.1427651591168,2755.0645856753763,-6552.634449026309,-5.030095638770135,5.332755071580591,1.0476145971607032,16376U
2025-06-29T04:58:37.564036,1234.6655395513599,3069.7148853167855,-6477.617085295871,-5.116004134958926,5.1523548051852694,1.4521846586999676,16376U
2025-06-29T04:59:37.564036,925.6028010627728,3372.964617442496,-6378.48252348778,-5.182898372836375,4.95285383180026,1.851274709740274,16376U
2025-06-29T05:00:37.564036,613.1029853593909,3663.689765814705,-6255.604055789014,-5.2305373605325425,4.734997735868422,2.243405031361811,16376U
2025-06-29T05:01:37.564036,298.32686361835346,3940.8130830488612,-6109.442999720094,-5.258751131947727,4.499599530879469,2.6271220385069,16376U
2025-06-29T05:02:37.564036,-17.5567392270822,4203.308051482718,-5940.546974035424,-5.267441385997478,4.2475367811782,3.001003504679943,16376U
2025-06-29T05:03:37.564036,-333.37525795514017,4450.202664826106,-5749.547863288598,-5.25658189689021,3.979748500580744,3.3636637102241704,16376U
2025-06-29T05:04:37.564036,-647.9567182954582,4680.583017199448,-5537.1594759856725,-5.226218688733952,3.6972318290897497,3.713758500668067,16376U
2025-06-29T05:05:37.564036,-960.1340715701576,4893.596686257711,-5304.174902126368,-5.1764699672721015,3.4010384897512718,4.049990239709796,16376U
2025-06-29T05:06:37.564036,-1268.749517915223,5088.455897246425,-5051.463576930534,-5.107525801365991,3.092271028864396,4.371112639432047,16376U
2025-06-29T05:07:37.564036,-1572.6588028122374,5264.44045507114,-4779.968058664982,-5.019647547013454,2.7720788443180937,4.6759354484101205,16376U
2025-06-29T05:08:37.564036,-1870.7354712363358,5420.900431805354,-4490.700529715968,-4.913167007242686,2.4416540087482934,4.963328976593953,16376U
2025-06-29T05:09:37.564036,-2161.8750633482314,5557.258597532677,-4184.7390313842025,-4.788485322160739,2.1022268964301185,5.232228434302395,16376U
2025-06-29T05:10:37.564036,-2444.99923535207,5673.012583034337,-3863.223444292539,-4.646071584760769,1.755061625277809,5.48163806145425,16376U
2025-06-29T05:11:37.564036,-2719.059788927845,5767.736763603397,-3527.351227769204,-4.486461179783495,1.401451327942541,5.710635022350488,16376U
2025-06-29T05:12:37.564036,-2983.0425925484824,5841.08385419917,-3178.3729330748756,-4.310253844952652,1.042713268692517,5.9183730409774284,16376U
2025-06-29T05:13:37.564036,-3235.9713780264765,5892.786207250596,-2817.5875068487103,-4.118111456215587,0.680183825441067,6.104085751969349,16376U
2025-06-29T05:14:37.564036,-3476.911395816768,5922.656805671149,-2446.337402626085,-3.910755541162142,0.3152133588696199,6.267089743078236,16376U
2025-06-29T05:15:37.564036,-3704.972912944346,5930.589945050796,-2066.0035196946283,-3.6889645275011937,-0.050839007016086804,6.406787266260244,16376U
2025-06-29T05:16:37.564036,-3919.314537932753,5916.5616005280135,-1677.9999898731496,-3.4535707362720065,-0.41661066643726163,6.522668596294075,16376U
2025-06-29T05:17:37.564036,-4119.146357786031,5880.629475497495,-1283.7688339887109,-3.205457132280664,-0.7807408472658649,6.614314018169342,16376U
2025-06-29T05:18:37.564036,-4303.732872920035,5822.932731053621,-884.7745108598434,-2.9455538470007268,-1.1418759307209911,6.681395427280249,16376U
2025-06-29T05:19:37.564036,-4472.3957169417845,5743.691396879327,-482.4983824448752,-2.674834491786004,-1.4986747448332143,6.723677529670694,16376U
