timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:19:12.087857,-4610.022497053746,-7252.59581521093,5136.7313926468905,2.0343846473600253,2.562495470050053,5.39977606940951,18688U
2025-06-29T06:20:12.087857,-4484.693290935117,-7093.698712358103,5456.964479614827,2.1427579660383422,2.733447010152819,5.273374578241886,18688U
2025-06-29T06:21:12.087857,-4352.951879157967,-6924.659054088946,5769.384927136268,2.2480982884373226,2.9005388562884904,5.139385899027986,18688U
2025-06-29T06:22:12.087857,-4214.98486661785,-6745.715734417216,6073.543109969576,2.3502522408841204,3.06352826393083,4.997998891822285,18688U
2025-06-29T06:23:12.087857,-4070.987926545545,-6557.122040961057,6369.001065287495,2.4490709700336732,3.2221782707991413,4.8494133794302865,18688U
2025-06-29T06:24:12.087857,-3921.1655223435027,-6359.145297026142,6655.333141947295,2.544410371297287,3.3762580590207287,4.693839858204686,18688U
2025-06-29T06:25:12.087857,-3765.730615935112,-6152.066482238358,6932.126631878255,2.636131309696586,3.5255433074946314,4.5314991917689795,18688U
2025-06-29T06:26:12.087857,-3604.9043630931164,-5936.179832333627,7198.982382579781,2.7240998327836285,3.6698165338719297,4.362622288310351,18688U
2025-06-29T06:27:12.087857,-3438.9157962352406,-5711.792418746643,7455.515389762459,2.8081873752947013,3.8088674256048702,4.187449762108564,18688U
2025-06-29T06:28:12.087857,-3268.001495193663,-5479.22370867217,7701.355369205852,2.8882709552319246,3.9424931595552093,4.006231579987449,18688U
2025-06-29T06:29:12.087857,-3092.405246483273,-5238.8051063023895,7936.147306948467,2.9642333610931204,4.0704987096895335,3.8192266933919745,18688U
2025-06-29T06:30:12.087857,-2912.3776916088696,-4990.879475970511,8159.551986969044,3.035963329996463,4.1926971424271136,3.626702656805117,18688U
2025-06-29T06:31:12.087857,-2728.175964966676,-4735.800647956506,8371.246495561192,3.103355716471207,4.308909899241811,3.4289352332273397,18688U
2025-06-29T06:32:12.087857,-2540.0633219078068,-4473.932907732936,8570.924701647913,3.166311651710222,4.418967066155329,3.226207987445274,18688U
2025-06-29T06:33:12.087857,-2348.308757543341,-4205.650469450202,8758.297712326257,3.2247386931026787,4.522707629792665,3.01881186781778,18688U
2025-06-29T06:34:12.087857,-2153.1866168802394,-3931.3369344782473,8933.094302976842,3.2785509638871906,4.61997971970304,2.8070447773050304,18688U
2025-06-29T06:35:12.087857,-1954.9761968867233,-3651.3847358395046,9095.061321316161,3.3276692827855414,4.71064083667951,2.5912111344625055,18688U
2025-06-29T06:36:12.087857,-1753.9613410927077,-3366.194569381643,9243.96406481377,3.372021283495936,4.79455806683891,2.3716214251144043,18688U
2025-06-29T06:37:12.087857,-1550.4300273380097,-3076.174812552791,9379.58663093882,3.4115415239415703,4.871608281249168,2.148591745413147,18688U
2025-06-29T06:38:12.087857,-1344.6739492861795,-2781.740931653043,9501.732239742909,3.4461715851856365,4.941678320914826,1.92244333698168,18688U
2025-06-29T06:39:12.087857,-1136.988092326678,-2483.314878446748,9610.22352832794,3.4758601599374437,5.0046651669523685,1.6935021148248965,18688U
2025-06-29T06:40:12.087857,-927.6703044918397,-2181.3244770289325,9704.902816788572,3.5005631305863307,5.060476095805777,1.4620981886854245,18688U
2025-06-29T06:41:12.087857,-717.0208630185681,-1876.2028018476421,9785.632345258897,3.5202436367105316,5.109028819368881,1.2285653785084185,18688U
2025-06-29T06:42:12.087857,-505.34203718687905,-1568.387547790752,9852.294481732732,3.5348721320167975,5.150251609895249,0.9932407246691468,18688U
2025-06-29T06:43:12.087857,-292.93764807017186,-1258.320393252718,9904.791900365502,3.544426430674451,5.18408340958824,0.7564639936080731,18688U
2025-06-29T06:44:12.087857,-80.11262583312457,-946.4463571017079,9943.047730004035,3.5488917430137246,5.210473924774024,0.5185771795090324,18688U
2025-06-29T06:45:12.087857,132.8274347845746,-633.2131504739872,9967.005672728123,3.548260700563439,5.229383704568713,0.27992400265013595,18688U
2025-06-29T06:46:12.087857,345.5767201601723,-319.07052432588245,9976.630092225176,3.5425333704078112,5.240784203957926,0.04084940505092434,18688U
2025-06-29T06:47:12.087857,557.8296440153844,-4.469613679183509,9971.906071856027,3.5317172588458625,5.244657831212901,-0.19830095596302347,18688U
2025-06-29T06:48:12.087857,769.2812935388705,310.1377205003835,9952.83944230689,3.5158273043403194,5.240997979572718,-0.4371812156580018,18688U
2025-06-29T06:49:12.087857,979.627874762686,624.2995508484241,9919.456778759251,3.4948858597464625,5.229809043126685,-0.6754458106315012,18688U
2025-06-29T06:50:12.087857,1188.567156548706,937.5645436200676,9871.80536754679,3.4689226638146704,5.211106416836206,-0.9127499877651087,18688U
2025-06-29T06:51:12.087857,1395.7989125573972,1249.4826182518273,9809.953142301581,3.4379748019623695,5.184916480638426,-1.1487503127760137,18688U
2025-06-29T06:52:12.087857,1601.025360513605,1559.6056054481014,9733.988589644507,3.402086656322878,5.151276567586104,-1.3831051776782235,18688U
2025-06-29T06:53:12.087857,1803.9515982022376,1867.487902947636,9644.020624481558,3.3613098450677596,5.110234915971686,-1.6154753065882819,18688U
2025-06-29T06:54:12.087857,2004.2860354736285,2172.6871278920203,9540.1784350481,3.315703151026611,5.061850605408884,-1.8455242591231047,18688U
2025-06-29T06:55:12.087857,2201.7408216694153,2474.764764912065,9422.611297847357,3.2653324396173065,5.006193476839809,-2.0729189307715203,18688U
2025-06-29T06:56:12.087857,2396.032267809995,2773.2868089393546,9291.488362689784,3.2102705661186386,4.943344036455739,-2.2973300495244584,18688U
2025-06-29T06:57:12.087857,2586.88126290975,3067.8244017848388,9146.998408075173,3.1505972723242,4.873393343530632,-2.51843266805862,18688U
2025-06-29T06:58:12.087857,2774.013683785279,3357.9544615210884,8989.349567203126,3.0863990726287587,4.796442882183179,-2.735906650746975,18688U
2025-06-29T06:59:12.087857,2957.1607977244103,3643.2603037049944,8818.769024941763,3.017769129612539,4.712604417102322,-2.9494371547509783,18688U
2025-06-29T07:00:12.087857,3136.0596573888483,3923.3322534816343,8635.502686129152,2.944807119203852,4.621999833292575,-3.158715104432902,18688U
2025-06-29T07:01:12.087857,3310.4534873275375,4197.768247612091,8439.81481562874,2.867619085518721,4.524760959920173,-3.3634376583086083,18688U
2025-06-29T07:02:12.087857,3480.0920614845772,4466.174425474565,8231.987650606734,2.7863172854949716,4.421029378368469,-3.5633086677461296,18688U
2025-06-29T07:03:12.087857,3644.732071092959,4728.165708094753,8012.320985547896,2.701020023459689,4.310956214640933,-3.758039126600925,18688U
2025-06-29T07:04:12.087857,3804.1374823536707,4983.366364269798,7781.131730575489,2.6118514757920956,4.19470191628364,-3.947347610966159,18688U
2025-06-29T07:05:12.087857,3958.079883310457,5231.410562861928,7538.75344369062,2.518941505868249,4.0724360140342934,-4.130960708207301,18688U
2025-06-29T07:06:12.087857,4106.338819342206,5471.942910350852,7285.535837596594,2.4224254695002454,3.9443368684431848,-4.3086134344437195,18688U
2025-06-29T07:07:12.087857,4248.702116707928,5704.618972749284,7021.844261825066,2.322444011110134,3.8105914017520504,-4.480049639636504,18688U
2025-06-29T07:08:12.087857,4384.966193595123,5929.105781004908,6748.0591609307885,2.2191428509070787,3.6713948153586466,-4.645022399443156,18688U
2025-06-29T07:09:12.087857,4514.936358138444,6145.082319031863,6464.575509573474,2.112672563366151,3.5269502932395493,-4.8032943930041565,18688U
2025-06-29T07:10:12.087857,4638.427092895151,6352.239993539707,6171.80222535441,2.003188347336709,3.3774686917481924,-4.954638265836643,18688U
2025-06-29T07:11:12.087857,4755.262325283417,6550.283084852698,5870.161560326264,1.8908497881392372,3.2231682162522715,-5.098836977024091,18688U
2025-06-29T07:12:12.087857,4865.275683513258,6738.929177942854,5560.088472141871,1.7758206120395443,3.06427408512027,-5.235684129910917,18688U
2025-06-29T07:13:12.087857,4968.310737562882,6917.90957293131,5242.029975856116,1.6582684335196551,2.9010181816145235,-5.364984285534742,18688U
2025-06-29T07:14:12.087857,5064.22122478034,7086.969674347911,4916.444477439921,1.538364495794215,2.733638694293859,-5.486553258059183,18688U
