timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:54:15.587988,5407.291645207566,6011.0840913301445,0.007902750700349917,-1.7672241037441856,2.2569804653925267,6.30107950854402,10451U
2025-06-29T08:55:15.587988,5293.997336988512,6138.296443160394,377.89718509066853,-2.008322577920285,1.9832641743105872,6.292559787304618,10451U
2025-06-29T08:56:15.587988,5166.47540599041,6249.0109010605265,754.7699032818601,-2.241477935610417,1.707168528497258,6.267271736781073,10451U
2025-06-29T08:57:15.587988,5025.2146477107335,6343.106749352373,1129.63243876136,-2.466289573417152,1.4294145534309122,6.225627745420759,10451U
2025-06-29T08:58:15.587988,4870.726763997008,6420.505684067709,1501.5165025124352,-2.6823923098340243,1.1506959129477454,6.168058274258718,10451U
2025-06-29T08:59:15.587988,4703.544303482519,6481.170171561782,1869.4801133027502,-2.8894542347147634,0.8716792158148007,6.095008734815191,10451U
2025-06-29T09:00:15.587988,4524.2187327322745,6525.101833900774,2232.608398399792,-3.0871745684831664,0.5930045356084471,6.006936702357062,10451U
2025-06-29T09:01:15.587988,4333.318636585442,6552.339872874568,2590.014236986523,-3.2752815543608014,0.3152861102320704,5.904309452900024,10451U
2025-06-29T09:02:15.587988,4131.428044860582,6562.959542476432,2940.8387656932123,-3.453530403161953,0.03911319016118309,5.787601810241512,10451U
2025-06-29T09:03:15.587988,3919.144881494795,6557.070677856096,3284.2517647412583,-3.621701306849418,-0.234948992737286,5.657294287853575,10451U
2025-06-29T09:04:15.587988,3697.0795312944056,6534.816287090311,3619.45194219726,-3.77959753406245,-0.5063581612653008,5.5138715095376085,10451U
2025-06-29T09:05:15.587988,3465.8535187587677,6496.371210621415,3945.667132794804,-3.92704361821349,-0.774593856698715,5.357820892261991,10451U
2025-06-29T09:06:15.587988,3226.0982928785743,6441.940851881216,4262.154426721054,-4.063883646487119,-1.0391562507593177,5.189631574489908,10451U
2025-06-29T09:07:15.587988,2978.4541113818536,6371.7599814349105,4568.200242710162,-4.189979656145658,-1.2995649239087117,5.009793573484734,10451U
2025-06-29T09:08:15.587988,2723.569017585826,6286.091615936247,4863.120358749769,-4.305210142925776,-1.5553576260417792,4.81879715549018,10451U
2025-06-29T09:09:15.587988,2462.097902790486,6185.225972267845,5146.259912705643,-4.409468684975937,-1.8060890337830182,4.617132403264162,10451U
2025-06-29T09:10:15.587988,2194.7016470033673,6069.479496436857,5416.993384211262,-4.502662684708632,-2.051329516920729,4.405288966149037,10451U
2025-06-29T09:11:15.587988,1922.0463306959034,5939.1939660910875,5674.724568263031,-4.584712230098826,-2.2906639250545395,4.183755978640933,10451U
2025-06-29T09:12:15.587988,1644.8025102722927,5794.735664914495,5918.88655008765,-4.6555490763180805,-2.5236904042546575,3.953022134261182,10451U
2025-06-29T09:13:15.587988,1363.644549854213,5636.4946265837025,6148.941690113043,-4.715115748159667,-2.750019252530042,3.713575902306911,10451U
2025-06-29T09:14:15.587988,1079.250002132396,5464.883945551812,6364.381627007495,-4.763364763377099,-2.9692718219152248,3.4659058759788692,10451U
2025-06-29T09:15:15.587988,792.2990309139296,5280.339151421712,6564.727306199319,-4.8002579769428975,-3.1810794744233264,3.2105012410317517,10451U
2025-06-29T09:16:15.587988,503.4738681337726,5083.317643331255,6749.529040548266,-4.825766046159496,-3.385082598497596,2.9478523548856046,10451U
2025-06-29T09:17:15.587988,213.4582980889793,4874.298180389873,6918.366609282448,-4.839868016618298,-3.580929692267842,2.678451426729248,10451U
2025-06-29T09:18:15.587988,-77.06283831175578,4653.780423867025,7070.849400748946,-4.84255102912819,-3.7682765196968506,2.4027932896836997,10451U
2025-06-29T09:19:15.587988,-367.4041264771534,4422.2845264987045,7206.616604002151,-4.833810147921133,-3.9467853456273785,2.121376256512748,10451U
2025-06-29T09:20:15.587988,-656.8800554332942,4180.350763947506,7325.33745375456,-4.813648310669437,-4.116124255792015,1.8347030506655755,10451U
2025-06-29T09:21:15.587988,-944.805496703917,3928.539203113398,7426.711532734785,-4.782076401100508,-4.275966568018435,1.5432818045968453,10451U
