timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:46:07.671356,752.3626482114566,-7177.897558297827,-0.001661495901153337,1.128033542307353,0.12372725596835958,7.342311187945013,57726U
2025-06-29T13:47:07.671356,818.5641793016456,-7156.76600954319,440.25546350829654,1.0779811997169064,0.5804528689775836,7.328247879699193,57726U
2025-06-29T13:48:07.671356,881.6378463307179,-7108.287269931983,878.82600272346,1.0238039993090142,1.0350104776203128,7.286107903569206,57726U
2025-06-29T13:49:07.671356,941.3423113734348,-7032.643952935085,1314.029536985285,0.9657096170189854,1.485650524983369,7.216048387620506,57726U
2025-06-29T13:50:07.671356,997.4491595776649,-6930.123226084596,1744.198351250261,0.9039210279987177,1.9306385318009518,7.118335619852168,57726U
2025-06-29T13:51:07.671356,1049.7437897493448,-6801.115693196072,2167.683951737947,0.838675583426396,2.368262208677877,6.993343897013146,57726U
2025-06-29T13:52:07.671356,1098.0262476236726,-6646.1138535925165,2582.8634989989896,0.7702240230562558,2.7968384388463137,6.841553869393665,57726U
2025-06-29T13:53:07.671356,1142.1119981765833,-6465.710147362513,2988.146127163341,0.6988294306810238,3.2147200881847904,6.663550398636832,57726U
2025-06-29T13:54:07.671356,1181.8326337722426,-6260.594598190682,3381.979120781239,0.6247661400972477,3.6203026023548692,6.460019950434187,57726U
2025-06-29T13:55:07.671356,1217.0365154049348,-6031.552067598579,3762.8539221009887,0.5483185994200076,4.012030354701076,6.231747548195051,57726U
2025-06-29T13:56:07.671356,1247.589344766769,-5779.459136492936,4129.311943292108,0.4697802016854038,4.388402712890467,5.979613317309918,57726U
2025-06-29T13:57:07.671356,1273.3746653472247,-5505.2806317059985,4479.950159977537,0.38945208960816075,4.74797979700488,5.704588652382381,57726U
2025-06-29T13:58:07.671356,1294.294291236123,-5210.065816709668,4813.426464436843,0.307641942135276,5.0893879067925205,5.407732041726641,57726U
2025-06-29T13:59:07.671356,1310.2686627501218,-4894.944266880466,5128.464758931082,0.2246627500666242,5.4113246008788085,5.090184584493736,57726U
2025-06-29T14:00:07.671356,1321.2371284253375,-4561.1214505829,5423.85977173116,0.14083158751697072,5.712563415775411,4.753165235999295,57726U
2025-06-29T14:01:07.671356,1327.1581533088504,-4209.8740379333485,5698.481580551509,0.056468385391426894,5.991958217354156,4.397965816211398,57726U
2025-06-29T14:02:07.671356,1328.009453833225,-3842.544959420296,5951.2798301541325,-0.028105287637331507,6.248447181927825,4.025945814976423,57726U
2025-06-29T14:03:07.671356,1323.7880598673953,-3460.5382366150784,6181.287632849359,-0.11256743190067911,6.481056408070185,3.638527025498563,57726U
2025-06-29T14:04:07.671356,1314.510304800974,-3065.313607041776,6387.625142441529,-0.19659680727035928,6.688903163702967,3.2371880349515907,57726U
2025-06-29T14:05:07.671356,1300.2117447370267,-2658.3809649234604,6569.502793819098,-0.27987410423859344,6.871198775687899,2.8234585980151614,57726U
2025-06-29T14:06:07.671356,1280.9470080410945,-2241.2946390284264,6726.224201845238,-0.3620830930535065,7.027251171124437,2.3989139157344246,57726U
2025-06-29T14:07:07.671356,1256.7895766246213,-1815.6475282487465,6857.188714453554,-0.4429117490963664,7.156467080733061,1.9651688385495205,57726U
2025-06-29T14:08:07.671356,1227.8315004327294,-1383.0651149032901,6961.893615887195,-0.522053353279837,7.258353915094512,1.5238720087873194,57726U
