timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:26:06.948652,-6307.531587926392,3494.351126147703,-0.0010709933112279268,-1.6050724088014792,-2.982191434726409,6.764533856599355,43418U
2025-06-29T09:27:06.948652,-6391.697436992267,3308.822697096817,405.6140071766881,-1.1992410144321217,-3.199600627171424,6.751539284546346,43418U
2025-06-29T09:28:06.948652,-6451.35774922187,3110.6084856191464,809.6700153450973,-0.7885683126866675,-3.4048695507748987,6.712586193941315,43418U
2025-06-29T09:29:06.948652,-6486.274349852695,2900.464054993992,1210.6129148128903,-0.37480331285099555,-3.597112899357965,6.647821405035421,43418U
2025-06-29T09:30:06.948652,-6496.314641297546,2679.1961500668103,1606.9014889785542,0.04028829066165956,-3.775511795252231,6.557524479039108,43418U
2025-06-29T09:31:06.948652,-6481.452238906091,2447.658529566806,1997.0152675427369,0.4549362090912148,-3.939319323515498,6.442105674090501,43418U
2025-06-29T09:32:06.948652,-6441.766876539834,2206.74748719765,2379.4622870930716,0.8673776410860853,-4.087865332092226,6.302102621880701,43418U
2025-06-29T09:33:06.948652,-6377.443588269412,1957.3971082835988,2752.786612197884,1.2758691706964809,-4.2205604356173065,6.13817578547178,43418U
2025-06-29T09:34:06.948652,-6288.771183055463,1700.5743119805663,3115.5755457217356,1.6786983133446025,-4.33689917779327,5.951102782782228,43418U
2025-06-29T09:35:06.948652,-6176.1400392469795,1437.2737311718658,3466.466463054181,2.0741945524231626,-4.436462325355525,5.741771681340017,43418U
2025-06-29T09:36:06.948652,-6040.039254858214,1168.5124831319047,3804.1532121107066,2.4607397240261233,-4.518918284929775,5.511173387560302,43418U
2025-06-29T09:37:06.948652,-5881.053197642601,895.3248838769268,4127.392029070425,2.836777625450202,-4.584023651941676,5.26039326751282,43418U
2025-06-29T09:38:06.948652,-5699.857505793954,618.757157883753,4435.006928596128,3.200822743764187,-4.631622917573256,4.990602145606574,43418U
2025-06-29T09:39:06.948652,-5497.214595550416,339.8621926376089,4725.894536457096,3.5514680230926188,-4.661647375054861,4.703046832737488,43418U
2025-06-29T09:40:06.948652,-5273.968735989564,59.69438438835272,4999.0283417735955,3.88739161245305,-4.674113279915606,4.3990403363024475,43418U
2025-06-29T09:41:06.948652,-5031.040753874284,-220.6953823073184,5253.4623552627245,4.207362559193157,-4.6691193298764055,4.079951901338658,43418U
2025-06-29T09:42:06.948652,-4769.422432578646,-500.26458304610094,5488.334168657121,4.510245435531799,-4.646843538663741,3.7471970252997093,43418U
2025-06-29T09:43:06.948652,-4490.170668982356,-777.9836965942239,5702.867418686874,4.795003906742544,-4.607539584071136,3.4022275791490086,43418U
2025-06-29T09:44:06.948652,-4194.401450838263,-1052.840614068625,5896.373666537857,5.0607032686285685,-4.551532714120913,3.046522155060177,43418U
2025-06-29T09:45:06.948652,-3883.2837148466583,-1323.844790885958,6068.253710252452,5.306511998501491,-4.479215296339292,2.681576746947328,43418U
2025-06-29T09:46:06.948652,-3558.0331422161566,-1590.0311233335779,6217.998353393483,5.53170237807948,-4.391042094093581,2.30889585437085,43418U
2025-06-29T09:47:06.948652,-3219.9059446887372,-1850.4635363475236,6345.188657897261,5.735650257738824,-4.287525351009083,1.9299840845041296,43418U
2025-06-29T09:48:06.948652,-2870.192689403759,-2104.2382738257843,6449.495712888565,5.917834040021783,-4.16922975991052,1.5463383105850892,43418U
2025-06-29T09:49:06.948652,-2510.21220613921,-2350.486887078117,6530.679954026189,6.077832965889597,-4.036767386898231,1.1594404296017826,43418U
2025-06-29T09:50:06.948652,-2141.305615392375,-2588.378920925687,6588.59006987615,6.215324790264941,-3.890792614385249,0.7707507470811581,43418U
2025-06-29T09:51:06.948652,-1764.830510626207,-2817.124300436531,6623.161532909933,6.3300829341379705,-3.731997159513963,0.38170200313702735,43418U
2025-06-29T09:52:06.948652,-1382.1553229269334,-3035.9754243035936,6634.4147930854015,6.421973199214471,-3.5611052166346693,-0.0063059583862365536,43418U
2025-06-29T09:53:06.948652,-994.6538913966364,-3244.2289734350356,6622.45317168015,6.490950128084083,-3.378868764728402,-0.39191088661133694,43418U
2025-06-29T09:54:06.948652,-603.7002579196989,-3441.227445443606,6587.460492207491,6.53705308851303,-3.1860630730152226,-0.773792204261982,43418U
2025-06-29T09:55:06.948652,-210.66370055669591,-3626.3604274119634,6529.698483948409,6.560402155043135,-2.9834824306910575,-1.1506744978638885,43418U
2025-06-29T09:56:06.948652,183.09598422404102,-3799.0656206026365,6449.503991970164,6.561193854913192,-2.7719361199207078,-1.5213304491080193,43418U
2025-06-29T09:57:06.948652,576.2329439421756,-3958.8296317082627,6347.286025558418,6.5396968386876955,-2.5522446449828333,-1.8845832434593344,43418U
2025-06-29T09:58:06.948652,967.4194738854948,-4105.188545835744,6223.522674841671,6.496247529126091,-2.3252362248785374,-2.2393084952295688,43418U
2025-06-29T09:59:06.948652,1355.3499619410077,-4237.728296725711,6078.757923102873,6.431245794959978,-2.091743551809625,-2.5844357302638414,43418U
2025-06-29T10:00:06.948652,1738.744576676708,-4356.084849763727,5913.598379911662,6.34515068953562,-1.8526008137102121,-2.9189494682743597,43418U
2025-06-29T10:01:06.948652,2116.3527030440605,-4459.944213177916,5728.709957822846,6.238476287857419,-1.6086409754589275,-3.2418899468495512,43418U
2025-06-29T10:02:06.948652,2486.956131899922,-4549.0422924745035,5524.814513012485,6.111787649532797,-1.3606933104730132,-3.552353528432115,43418U
2025-06-29T10:03:06.948652,2849.372011055571,-4623.164602669408,5302.686467896802,5.965696929537547,-1.1095811720434614,-3.849492830241115,43418U
2025-06-29T10:04:06.948652,3202.4555667732675,-4682.14585225911,5063.1494315269865,5.800859653633962,-0.8561199919583415,-4.132516615346689,43418U
2025-06-29T10:05:06.948652,3545.1026055757493,-4725.869412163871,4807.072831394509,5.617971170699213,-0.6011154926183941,-4.400689481013629,43418U
2025-06-29T10:06:06.948652,3876.251806933335,-4754.266682093004,4535.368568232142,5.417763290158428,-0.3453620979168811,-4.653331378115729,43418U
2025-06-29T10:07:06.948652,4194.886817874974,-4767.316365945236,4248.987703465051,5.201001109150303,-0.08964152757275436,-4.889816992977291,43418U
2025-06-29T10:08:06.948652,4500.03816085909,-4765.043666984084,3948.917187156569,4.9684800309538,0.1652784406858427,-5.1095750204980375,43418U
2025-06-29T10:09:06.948652,4790.784966323055,-4747.519412633564,3636.176632646512,4.721022973569387,0.4186450567136081,-5.312087354895778,43418U
2025-06-29T10:10:06.948652,5066.256541385001,-4714.85911783176,3311.8151424368725,4.4594777650136095,0.6697215468764819,-5.496888222016716,43418U
2025-06-29T10:11:06.948652,5325.633785831413,-4667.221994976867,2976.9081886273557,4.1847147201130435,0.9177879414414148,-5.663563274675818,43418U
2025-06-29T10:12:06.948652,5568.150466411103,-4604.8099176002615,2632.55454973623,3.897624391861948,1.162141795291899,-5.811748670356592,43418U
2025-06-29T10:13:06.948652,5793.09435995278,-4527.866344017671,2279.8733046811585,3.599115489180131,1.4020988162504335,-5.941130148382494,43418U
2025-06-29T10:14:06.948652,5999.808275384477,-4436.675206345599,1920.00088360675,3.2901129518019445,1.6369934147770735,-6.0514421216966925,43418U
2025-06-29T10:15:06.948652,6187.690964173855,-4331.559769429446,1554.0881743140715,2.9715561721513577,1.8661791882319736,-6.142466796513755,43418U
2025-06-29T10:16:06.948652,6356.19792808934,-4212.88146341618,1183.2976822221035,2.644397353342333,2.0890293522975,-6.2140333313687055,43418U
2025-06-29T10:17:06.948652,6504.842132508491,-4081.0386929197407,808.8007410693303,2.3095999918580703,2.3049371315631926,-6.266017045477248,43418U
2025-06-29T10:18:06.948652,6633.194632777945,-3936.4656249739537,431.77477094432,1.9681374729816494,2.5133161206924233,-6.298338684824059,43418U
2025-06-29T10:19:06.948652,6740.885120367465,-3779.6309572461637,53.400579709335354,1.6209917666461346,2.7136006270223634,-6.310963753003405,43418U
2025-06-29T10:20:06.948652,6827.60239476269,-3611.036667296926,-325.14029654884234,1.2691522110263673,2.9052460049002926,-6.303901912533054,43418U
2025-06-29T10:21:06.948652,6893.094766214719,-3431.2167430162003,-702.6682187504873,0.9136143708839566,3.0877289915341923,-6.277206461134211,43418U
2025-06-29T10:22:06.948652,6937.170393610664,-3240.7358937465724,-1078.0080407020935,0.5553789573904957,3.2605480536302758,-6.230973886300037,43418U
2025-06-29T10:23:06.948652,6959.697560854205,-3040.1882410181047,-1449.991680762077,0.19545079587536174,3.4232237536042756,-6.165343500346803,43418U
2025-06-29T10:24:06.948652,6960.604894249102,-2830.1959872690595,-1817.460674523938,-0.16516217233411473,3.5752991436812307,-6.080497157037533,43418U
2025-06-29T10:25:06.948652,6939.8815224659065,-2611.408060411718,-2179.268713759411,-0.5254498680983984,3.7163401957340763,-5.9766590497698715,43418U
2025-06-29T10:26:06.948652,6897.577179743624,-2384.498731624026,-2534.284176797161,-0.8844010470938105,3.8459362742471175,-5.854095590210851,43418U
2025-06-29T10:27:06.948652,6833.802252035646,-2150.166203306347,-2881.3926553657757,-1.2410042816100604,3.9637006593162187,-5.713115365122546,43418U
2025-06-29T10:28:06.948652,6748.727764855303,-1909.1311637408894,-3219.4994827024752,-1.5942489665651631,4.069271126102216,-5.554069167937687,43418U
2025-06-29T10:29:06.948652,6642.585310611253,-1662.1353046288075,-3547.5322674211616,-1.9431263651134532,4.162310586625513,-5.377350100394995,43418U
