timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:23:34.944863,-2101.6145140620315,-7121.760227994253,-392.55498996264424,0.115667349356914,0.3552056294215813,-7.3254310578590385,02432U
2025-06-29T11:24:34.944863,-2091.0079037432347,-7088.021700593309,-831.1391510834187,0.23776941956535594,0.7690382149156425,-7.289709404071588,02432U
2025-06-29T11:25:34.944863,-2073.099457507385,-7029.531677653477,-1266.814093435505,0.3589879506933641,1.1800048203045292,-7.228493035034772,02432U
2025-06-29T11:26:34.944863,-2047.9551182994046,-6946.5059575391215,-1698.0569011513983,0.4788930154530385,1.5866477435934763,-7.142023911841581,02432U
2025-06-29T11:27:34.944863,-2015.6664603406389,-6839.247257817072,-2123.361964702979,0.5970604834044675,1.9875284607084938,-7.030636456964844,02432U
2025-06-29T11:28:34.944863,-1976.3502905813743,-6708.143892438724,-2541.2464764336128,0.7130736875577899,2.3812332806634067,-6.894755726852641,02432U
2025-06-29T11:29:34.944863,-1930.1481517764826,-6553.6681150332015,-2950.255803500835,0.8265250347018234,2.766378812143829,-6.734895170709543,02432U
2025-06-29T11:30:34.944863,-1877.2257308831913,-6376.374140723118,-3348.968714149641,0.9370175498239233,3.141617208737795,-6.551654001113384,02432U
2025-06-29T11:31:34.944863,-1817.772177024522,-6176.8958607277455,-3736.0024349051446,1.0441663460967356,3.5056411637897793,-6.345714205544444,02432U
2025-06-29T11:32:34.944863,-1751.9993337348908,-5955.9442656296715,-4110.017518126809,1.147600013130775,3.857188629985113,-6.117837230674058,02432U
2025-06-29T11:33:34.944863,-1680.1408905998874,-5714.304594530932,-4469.722501362504,1.2469619174940754,4.19504724317336,-5.868860373323439,02432U
2025-06-29T11:34:34.944863,-1602.4514597166851,-5452.833228400607,-4813.8783420351365,1.3419114108469363,4.518058434495426,-5.599692913333689,02432U
2025-06-29T11:35:34.944863,-1519.2055826343462,-5172.454346714741,-5141.302613140921,1.432124942395777,4.825121219469762,-5.311312024179616,02432U
2025-06-29T11:36:34.944863,-1430.6966735841413,-4874.1563670116975,-5450.873447794471,1.5172970737015423,5.115195657204518,-5.0047584970269625,02432U
2025-06-29T11:37:34.944863,-1337.2359048827775,-4558.988187242904,-5741.5332225765915,1.5971413951518854,5.387305977221648,-4.681132313112676,02432U
2025-06-29T11:38:34.944863,-1239.1510403902782,-4228.055250805448,-6012.291971687217,1.6713913445929056,5.640543375406321,-4.341588097874269,02432U
2025-06-29T11:39:34.944863,-1136.7852228358615,-3882.515453920663,-6262.230525843478,1.7398009296894719,5.874068484240645,-3.987330488238079,02432U
2025-06-29T11:40:34.944863,-1030.4957206971776,-3523.5749145983714,-6490.503371659279,1.802145356520649,6.0871135256693565,-3.6196094419818574,02432U
2025-06-29T11:41:34.944863,-920.6526401396949,-3152.483621829682,-6696.341228874396,1.8582215677015965,6.278984157618512,-3.239715515209148,02432U
2025-06-29T11:42:34.944863,-807.637607303819,-2770.5309829155663,-6879.0533442480755,1.907848693943172,6.449061027303537,-2.8489751308140407,02432U
2025-06-29T11:43:34.944863,-691.8424259773018,-2379.0412859978405,-7038.029502182938,1.950868423408485,6.596801045997816,-2.4487458574804735,02432U
2025-06-29T11:44:34.944863,-573.6677154206959,-1979.3690939503174,-7172.741753192466,1.987145293500191,6.721738400879902,-2.040411715358554,02432U
2025-06-29T11:45:34.944863,-453.52153283350856,-1572.894584843037,-7282.74586217126,2.0165669098172994,6.823485319949744,-1.6253785211932648,02432U
2025-06-29T11:46:34.944863,-331.81798466912466,-1161.0188532487791,-7367.682479076438,2.0390440969633827,6.901732605828077,-1.2050692824504674,02432U
2025-06-29T11:47:34.944863,-208.9758307354264,-745.1591857444763,-7427.278035094462,2.0545109856830073,6.956249953573082,-0.7809196469772883,02432U
2025-06-29T11:48:34.944863,-85.41708476490064,-326.74432310438834,-7461.345367665419,2.062925040465767,6.9868860665189,-0.35437341203431505,02432U
2025-06-29T11:49:34.944863,38.43438509167775,92.79027909585538,-7469.784077889087,2.0642670313079092,6.993568582629764,0.0731219057938847,02432U
2025-06-29T11:50:34.944863,162.15425259277666,512.007180418685,-7452.580623866838,2.0585409527821614,6.976303822045719,0.5001194402050518,02432U
2025-06-29T11:51:34.944863,285.31912346479044,929.4716655617235,-7409.80815346829,2.045773892961404,6.935176364453509,0.9251772861371396,02432U
2025-06-29T11:52:34.944863,407.5079162295013,1343.7564243600862,-7341.626079879596,2.026015854096028,6.870348462733304,1.346862754863795,02432U
2025-06-29T11:53:34.944863,528.303230927114,1753.4461920443812,-7248.279403120467,1.9993395262839013,6.782059297095001,1.763756576469772,02432U
2025-06-29T11:54:34.944863,647.2927029124088,2157.142340177605,-7130.097780538241,1.9658400147203527,6.67062407171066,2.174457052917405,02432U
2025-06-29T11:55:34.944863,764.0703389152895,2553.4674087416456,-6987.494349127288,1.9256345204974292,6.536432953752882,2.5775841644186706,02432U
2025-06-29T11:56:34.944863,878.2378325366857,2941.0695697758038,-6820.964302406508,1.8788619743586266,6.379949852836888,2.971783630900518,02432U
2025-06-29T11:57:34.944863,989.4058563001772,3318.627012798623,-6631.083224539911,1.825682622327005,6.201711037203283,3.355730929040907,02432U
2025-06-29T11:58:34.944863,1097.195327303822,3684.8522419870537,-6418.505184425955,1.7662775617278816,6.0023235816262765,3.7281352637159677,02432U
2025-06-29T11:59:34.944863,1201.238643421638,4038.4962747643567,-6183.960592626039,1.7008482258356408,5.78246364103474,4.087743490801938,02432U
2025-06-29T12:00:34.944863,1301.1808868961086,4378.352731080789,-5928.2538242643805,1.629615815197818,5.5428745432253566,4.433343986188947,02432U
2025-06-29T12:01:34.944863,1396.6809920490336,4703.26180228262,-5652.260611419051,1.552820673635098,5.284364693851498,4.763770453663309,02432U
2025-06-29T12:02:34.944863,1487.4128737250062,5012.1140880798175,-5356.925209040374,1.4707216069859288,5.00780528709775,5.077905662078758,02432U
2025-06-29T12:03:34.944863,1573.0665129775066,5303.854289766021,-5043.257339077252,1.383595142858061,4.714127816094614,5.374685100043015,02432U
2025-06-29T12:04:34.944863,1653.348996418018,5577.484747537227,-4712.32891826126,1.2917347299623145,4.404321378178325,5.653100534266664,02432U
2025-06-29T12:05:34.944863,1727.9855055814169,5832.068809523609,-4365.270575880718,1.1954498760280359,4.079429771527734,5.912203455830775,02432U
2025-06-29T12:06:34.944863,1796.7202526213587,6066.734020010312,-4003.267968862235,1.095065223824119,3.7405483814788707,6.15110839698969,02432U
2025-06-29T12:07:34.944863,1859.317358643635,6280.675114297939,-3627.557902545596,0.9909195654199642,3.388820856879264,6.36899609979546,02432U
2025-06-29T12:08:34.944863,1915.5616710153051,6473.15680774916,-3239.424266685671,0.8833647955050707,3.0254355791574126,6.5651165168496695,02432U
2025-06-29T12:09:34.944863,1965.2595160668584,6643.51636683106,-2840.1937973549175,0.7727648053079038,2.651621929225906,6.738791623929733,02432U
2025-06-29T12:10:34.944863,2008.239383708474,6791.165950308266,-2431.2316767048683,0.65949431944379,2.2686463600087143,6.889418024031259,02432U
2025-06-29T12:11:34.944863,2044.3525406595681,6915.594709339955,-2013.936983638354,0.543937678770835,1.87780828492322,7.016469322698711,02432U
2025-06-29T12:12:34.944863,2073.473569184714,7016.3706358842155,-1589.738009698396,0.42648757312641583,1.480435795339084,7.119498255181438,02432U
2025-06-29T12:13:34.944863,2095.500828486794,7093.1421496814755,-1160.0874555530654,0.30754372854629103,1.0778812225132166,7.198138547112854,02432U
2025-06-29T12:14:34.944863,2110.3568361996045,7145.639415070206,-726.4575245062699,0.18751155426485336,0.6715165618671102,7.252106491946976,02432U
2025-06-29T12:15:34.944863,2117.9885677543643,7173.675380009165,-290.33493040097005,0.0668007554209628,0.26272877960290925,7.281202230303115,02432U
2025-06-29T12:16:34.944863,2118.367671761058,7177.146530917965,146.78416190163162,-0.054176082062945226,-0.14708497649392757,7.285310718614798,02432U
2025-06-29T12:17:34.944863,2111.4905999416223,7156.033358285742,583.3992446046044,-0.17500492751471278,-0.5565222386938296,7.264402377001743,02432U
2025-06-29T12:18:34.944863,2097.378650571311,7110.400529416172,1018.0106042318922,-0.29527175520832405,-0.9641801288765245,7.218533409024032,02432U
2025-06-29T12:19:34.944863,2076.07792482104,7040.396766153635,1449.1244683111127,-0.4145640002509399,-1.3686602907119128,7.147845788869567,02432U
2025-06-29T12:20:34.944863,2047.6591958401818,6946.254426947544,1875.2581415453958,-0.5324720130927988,-1.768573818836466,7.0525669144994145,02432U
2025-06-29T12:21:34.944863,2012.2176908687097,6828.288794134308,2294.9451115241272,-0.6485905051188053,-2.1625461594703523,6.933008928258227,02432U
2025-06-29T12:22:34.944863,1969.872787112783,6686.897068825726,2706.740104182741,-0.7625199779302065,-2.5492219574126302,6.789567709375892,02432U
2025-06-29T12:23:34.944863,1920.76762255195,6522.557077264131,3109.224069552085,-0.8738681291920675,-2.9272698252436324,6.622721545571183,02432U
2025-06-29T12:24:34.944863,1865.0686232618364,6335.825693916058,3501.009078827812,-0.9822512282985031,-3.2953870118252477,6.433029493551448,02432U
2025-06-29T12:25:34.944863,1802.964949228021,6127.336987906195,3880.743114428161,-1.0872954555812493,-3.65230394878298,6.221129440523236,02432U
2025-06-29T12:26:34.944863,1734.667860988899,5897.8001006241075,4247.114735476362,-1.1886381993434754,-3.9967886555280874,5.987735880834483,02432U
