timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:36:35.625615,-6673.626158927415,-2782.9107705659503,0.00021647424626506547,-0.41687856160919945,1.0642554517599623,7.328764447727149,54473U
2025-06-29T13:37:35.625615,-6685.942346033328,-2713.808466599938,439.44588702969656,0.006518019647363527,1.2384594060624017,7.314800862354543,54473U
2025-06-29T13:38:35.625615,-6672.839858458809,-2634.3887465894277,877.216585480391,0.43014705155011274,1.4080593854942387,7.272940153296428,54473U
2025-06-29T13:39:35.625615,-6634.353223713826,-2544.9475088797194,1311.6417707854853,0.8523913222009863,1.5724022852036204,7.203308985714741,54473U
2025-06-29T13:40:35.625615,-6570.613974956038,-2445.8192870741264,1741.061716889308,1.2716354601048416,1.7308538277102437,7.106141462844637,54473U
2025-06-29T13:41:35.625615,-6481.850347925183,-2337.3760425567807,2163.8339442820456,1.6862724334037222,1.88280117942291,6.981778566063259,54473U
2025-06-29T13:42:35.625615,-6368.386588087628,-2220.0258024472573,2578.3396038708447,2.094710038227217,2.0276554805383644,6.830667105959493,54473U
2025-06-29T13:43:35.625615,-6230.641869702504,-2094.211148599031,2982.9897839754726,2.4953773364767575,2.1648542729002687,6.6533581910998185,54473U
2025-06-29T13:44:35.625615,-6069.12883087613,-1960.40756414983,3376.231711776045,2.8867310045669066,2.293863811702908,6.45050522596163,54473U
2025-06-29T13:45:35.625615,-5884.451730941785,-1819.1216449458213,3756.5548213308557,3.2672615565150624,2.4141812484428216,6.2228614539042395,54473U
2025-06-29T13:46:35.625615,-5677.304238648814,-1670.8891838808195,4122.496661329792,3.635499407235382,2.525336674205667,5.9712770649539735,54473U
2025-06-29T13:47:35.625615,-5448.466861633746,-1516.273136807648,4472.648617018957,3.9900207448598777,2.6268950141706195,5.696695891498819,54473U
2025-06-29T13:48:35.625615,-5198.804029448685,-1355.8614791854307,4805.661422190081,4.3294531842739525,2.7184577660632456,5.400151717643933,54473U
2025-06-29T13:49:35.625615,-4929.260844015902,-1190.2649630217913,5120.250438733031,4.652481177694547,2.799664577131703,5.082764229920295,54473U
2025-06-29T13:50:35.625615,-4640.859512747565,-1020.1147839531695,5415.200682957545,4.957851161908036,2.8701946560016838,4.745734638239335,54473U
2025-06-29T13:51:35.625615,-4334.695480709931,-846.0601684857411,5689.371579656086,5.244376425587595,2.9297680174275293,4.3903409964482,54473U
2025-06-29T13:52:35.625615,-4011.9332791216693,-668.7658915002214,5941.701426659764,5.510941683794822,2.9781465594504986,4.017933251592188,54473U
2025-06-29T13:53:35.625615,-3673.802108167156,-488.90973411814815,6171.211554390358,5.756507350209809,3.015134973755808,3.629928050089469,54473U
2025-06-29T13:54:35.625615,-3321.59117259373,-307.17989194850594,6377.010166595344,5.980113500711585,3.040581491054137,3.2278033275505327,54473U
2025-06-29T13:55:35.625615,-2956.644788870283,-124.27234359662968,6558.295850036564,6.180883524547277,3.054378464075727,2.8130927070336145,54473U
2025-06-29T13:56:35.625615,-2580.3572828444576,59.11181086001125,6714.360742359517,6.358027461401039,3.056462791243028,2.3873797282421876,54473U
2025-06-29T13:57:35.625615,-2194.167696879786,242.26903192535954,6844.5933486805125,6.510845024146732,3.0468161842805928,1.9522919276772857,54473U
