timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:15:25.241169,3523.296945599131,367.53261140347036,6122.824777098074,6.434132050182148,-1.6151629709340318,-3.657713238217423,30108U
2025-06-29T12:16:25.241169,3901.9719022314807,269.94357424226405,5891.113140107245,6.183886493593984,-1.6366469062672364,-4.063635294450818,30108U
2025-06-29T12:17:25.241169,4264.867640606798,171.26245798187628,5635.516283810382,5.9082996211118415,-1.6515350670191085,-4.453586218905805,30108U
2025-06-29T12:18:25.241169,4610.49662438205,71.8875185909157,5357.043883497548,5.608492664412269,-1.6597484715950208,-4.825855776494019,30108U
2025-06-29T12:19:25.241169,4937.442187993652,-27.779173034235185,5056.8060134086745,5.285707772810755,-1.6612395531958484,-5.178809756907197,30108U
2025-06-29T12:20:25.241169,5244.365624379073,-127.33363330364755,4736.008294883409,4.941302096316399,-1.6559927390636984,-5.510900072608961,30108U
2025-06-29T12:21:25.241169,5530.012891536307,-226.3718969296092,4395.94645024886,4.576740886030143,-1.6440247990534196,-5.820674398618634,30108U
2025-06-29T12:22:25.241169,5793.220879633869,-324.4919625309548,4038.0002926626407,4.1935896543297195,-1.6253849520132013,-6.106785233601284,30108U
2025-06-29T12:23:25.241169,6032.923183209578,-421.29573802915553,3663.6271894711335,3.793505454866193,-1.600154721856628,-6.367998265231206,30108U
2025-06-29T12:24:25.241169,6248.15532700084,-516.3909706000271,3274.35504364605,3.378227359516195,-1.568447539010608,-6.6031999293720895,30108U
2025-06-29T12:25:25.241169,6438.059398940738,-609.393145741083,2871.7748445111047,2.9495662256956057,-1.5304080870334196,-6.8114040621159715,30108U
2025-06-29T12:26:25.241169,6601.888049901211,-699.9273400908037,2457.532844918068,2.509393862097145,-1.4862113984925676,-6.991757556141824,30108U
2025-06-29T12:27:25.241169,6739.0078266825185,-787.6300129770913,2033.3224271782915,2.0596317135089777,-1.4360617085427647,-7.143544947831708,30108U
2025-06-29T12:28:25.241169,6848.901812420298,-872.1507222892064,1600.8757242078034,1.6022391953891353,-1.3801910789107656,-7.266191878754162,30108U
2025-06-29T12:29:25.241169,6931.171556826112,-953.1537511499585,1161.955065373727,1.139201815928142,-1.3188578090361645,-7.359267393988303,30108U
2025-06-29T12:30:25.241169,6985.538287294971,-1030.3196329961395,718.3443183348473,0.6725192271484248,-1.2523446548020027,-7.422485059745999,30108U
2025-06-29T12:31:25.241169,7011.84340068563,-1103.346564027996,271.840198695152,0.2041933470170784,-1.1809568784966347,-7.45570290322848,30108U
2025-06-29T12:32:25.241169,7010.048244284948,-1171.9516935294923,-175.75638148378312,-0.2637833084343468,-1.1050201562759743,-7.458922197984155,30108U
2025-06-29T12:33:25.241169,6980.233202884242,-1235.87228424914,-622.6488573046961,-0.7294389502622284,-1.024878371365813,-7.432285137581222,30108U
2025-06-29T12:34:25.241169,6922.596116815048,-1294.866736821883,-1067.053381021658,-1.1908333756396559,-0.9408913225047938,-7.376071458577512,30108U
2025-06-29T12:35:25.241169,6837.450063026912,-1348.7154740580322,-1507.2069569469195,-1.6460682493865952,-0.8534323776571471,-7.290694090032416,30108U
2025-06-29T12:36:25.241169,6725.220537679199,-1397.2216827779928,-1941.3752851052134,-2.093296710903668,-0.7628861028245597,-7.1766939207207265,30108U
2025-06-29T12:37:25.241169,6586.442084137222,-1440.211912684689,-2367.8602635104467,-2.5307322254266698,-0.669645894891882,-7.034733786440477,30108U
2025-06-29T12:38:25.241169,6421.75441461806,-1477.536533496447,-2785.00710558536,-2.95665661572812,-0.5741116459061737,-6.865591788132583,30108U
2025-06-29T12:39:25.241169,6231.8980769731725,-1509.0700531730963,-3191.2110362862504,-3.3694272282197453,-0.4766874640908647,-6.670154056844733,30108U
2025-06-29T12:40:25.241169,6017.709720208511,-1534.711301524494,-3584.9235377397245,-3.7674832053026504,-0.3777794743284433,-6.449407083884984,30108U
2025-06-29T12:41:25.241169,5780.11701335011,-1554.3834847690434,-3964.6581224585225,-4.149350853247774,-0.27779371790850266,-6.20442973393488,30108U
2025-06-29T12:42:25.241169,5520.133272219517,-1568.034117690761,-4328.995619298658,-4.5136481113942075,-0.17713416814288768,-5.9363850556369995,30108U
2025-06-29T12:43:25.241169,5238.851847670267,-1575.634840917018,-4676.588964095385,-4.859088143627234,-0.07620087510461128,-5.646511998520508,30108U
