timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:09:15.873965,5564.135114570303,-4633.515666473031,3882.7840558701323,-3.465971218169074,0.7550162551788847,5.9050236423634255,10764U
2025-06-29T08:10:15.873965,5349.081074692495,-4582.244579552934,4231.899967168469,-3.7012189864926586,0.9536731845414289,5.72974392665961,10764U
2025-06-29T08:11:15.873965,5120.199436763122,-4519.128534286967,4570.054745192259,-3.926799295953273,1.149779297759214,5.539701193380745,10764U
2025-06-29T08:12:15.873965,4878.086409082025,-4444.33473757734,4896.376598216746,-4.142172816987581,1.3428616285133441,5.335366889117629,10764U
2025-06-29T08:13:15.873965,4623.369901127966,-4358.058560282684,5210.022877180315,-4.346822480873556,1.5324543375579585,5.117241626312186,10764U
2025-06-29T08:14:15.873965,4356.7081722798375,-4260.523093001574,5510.181801332952,-4.540254118597912,1.7180993464476166,4.885854333986862,10764U
2025-06-29T08:15:15.873965,4078.788442232489,-4151.978664185691,5796.074134176961,-4.721997087425557,1.8993469591187608,4.641761424273424,10764U
2025-06-29T08:16:15.873965,3790.3254635745907,-4032.70232111002,6066.954810544673,-4.891604890404848,2.0757564750093165,4.38554597371942,10764U
2025-06-29T08:17:15.873965,3492.060056704976,-3902.9972740084763,6322.114515547515,-5.0486557938771375,2.246896797490805,4.117816917572382,10764U
2025-06-29T08:18:15.873965,3184.7576069865195,-3763.192303462827,6560.881215977991,-5.19275344783135,2.4123470414406403,3.8392082544487813,10764U
2025-06-29T08:19:15.873965,2869.206523777982,-3613.6411309134824,6782.621644549273,-5.3235275136492275,2.5716971437943,3.550378257992749,10764U
2025-06-29T08:20:15.873965,2546.2166607484046,-3454.721751944355,6986.742737116303,-5.440634303420973,2.7245484808829863,3.2520086913240727,10764U
2025-06-29T08:21:15.873965,2216.6176966657954,-3286.8357317830178,7172.693022739785,-5.543757434571242,2.8705144962805753,2.9448040192705043,10764U
2025-06-29T08:22:15.873965,1881.2574756704948,-3110.407462254786,7339.9639661281835,-5.63260850301725,3.0092213427468857,2.6294906125864905,10764U
2025-06-29T08:23:15.873965,1541.0003058928737,-2925.883379237522,7488.09126162651,-5.706927777481897,3.140308541661352,2.3068159375845743,10764U
2025-06-29T08:24:15.873965,1196.7252151623825,-2733.7311394857156,7616.6560775135895,-5.766484916902815,3.263429663085435,1.9775477238593329,10764U
2025-06-29T08:25:15.873965,849.3241624826551,-2534.438755531664,7725.286248924754,-5.811079712110428,3.3782530292711765,1.6424731020767485,10764U
2025-06-29T08:26:15.873965,499.70020392116567,-2328.5136872311286,7813.657417235939,-5.840542852094953,3.484462444042276,1.3023977031483729,10764U
2025-06-29T08:27:15.873965,148.76561158378348,-2116.4818884041188,7881.494113232096,-5.854736714243333,3.5817579500108896,0.9581447095214718,10764U
2025-06-29T08:28:15.873965,-202.56005557704032,-1898.8868069335194,7928.570780839795,-5.853556176904547,3.6698566150535625,0.6105538488126984,10764U
