timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:45:46.179646,-4512.051756465165,771.6542623387743,6086.271451670078,-5.708515718687845,1.0246347657875137,-4.329160184344735,19664U
2025-06-29T05:46:46.179646,-4847.069528462625,831.8493026548557,5816.781335653938,-5.455728213311287,0.981324543413101,-4.651391271985259,19664U
2025-06-29T05:47:46.179646,-5166.388042508134,889.3500521834623,5528.408172995178,-5.185352351852774,0.9348500152083226,-4.958423490342592,19664U
2025-06-29T05:48:46.179646,-5468.978372815123,943.9711864204701,5222.0938449438445,-4.898277156819941,0.88536408403686,-5.249267483233439,19664U
2025-06-29T05:49:46.179646,-5753.866575296319,995.5368508083635,4898.838009102801,-4.59544573878195,0.8330294103717513,-5.522987414939411,19664U
2025-06-29T05:50:46.179646,-6020.136841813572,1043.8812305131246,4559.694792704425,-4.277852195380992,0.7780178776543313,-5.778704101904829,19664U
2025-06-29T05:51:46.179646,-6266.934462300507,1088.8490870318524,4205.769302996811,-3.9465383155487843,0.7205100225752793,-6.015597967080133,19664U
2025-06-29T05:52:46.179646,-6493.468583267354,1130.2962595591923,3838.2139659233476,-3.6025900973921443,0.6606944317055694,-6.232911800450137,19664U
2025-06-29T05:53:46.179646,-6699.014751777796,1168.09012913883,3458.224705272014,-3.247134090210193,0.5987671062581787,-6.429953309475876,19664U
2025-06-29T05:54:46.179646,-6882.917234689588,1202.1100437464695,3067.0369754400936,-2.8813335731354,0.5349307971217899,-6.6060974436947,19664U
2025-06-29T05:55:46.179646,-7044.591103775511,1232.2477025923963,2665.9216618851215,-2.5063845848933,0.4693943126643239,-6.760788478572052,19664U
2025-06-29T05:56:46.179646,-7183.524078284575,1258.4074980949279,2256.180864192626,-2.123511821093468,0.40237180214729323,-6.893541844875121,19664U
2025-06-29T05:57:46.179646,-7299.278117556821,1280.5068141585912,1839.1435774689319,-1.733964417244263,0.3340820179119092,-7.003945691326766,19664U
2025-06-29T05:58:46.179646,-7391.490757459045,1298.476279591967,1416.1612884426431,-1.3390116372721412,0.26474755978524667,-7.091662170074638,19664U
2025-06-29T05:59:46.179646,-7459.876185649406,1312.2599757166772,988.6035032164174,-0.9399384886769029,0.19459410540117672,-7.156428436540694,19664U
2025-06-29T06:00:46.179646,-7504.22605198914,1321.8155974485917,557.8532240387283,-0.538041286528035,0.12384963032922805,-7.198057357459761,19664U
2025-06-29T06:01:46.179646,-7524.410011783312,1327.1145673716926,125.30239275059036,-0.13462318926925662,0.05274362204856834,-7.216437923325105,19664U
2025-06-29T06:02:46.179646,-7520.376000927677,1328.1421025706875,-307.65268130120603,0.2690102702739965,-0.01849370811010189,-7.21153536398163,19664U
2025-06-29T06:03:46.179646,-7492.150243446432,1324.8972342369411,-739.61589110955,0.6715556352117689,-0.08963221090797702,-7.183390968687866,19664U
2025-06-29T06:04:46.179646,-7439.836993303416,1317.392780309591,-1169.1958820090458,1.0717159330389106,-0.160442578919138,-7.132121614549282,19664U
2025-06-29T06:05:46.179646,-7363.61801373686,1305.6552716563344,-1595.0105645559665,1.4682050196552041,-0.23069711602265563,-7.057919009749621,19664U
2025-06-29T06:06:46.179646,-7263.751798683959,1289.724832532353,-2015.6915734785819,1.8597518373674469,-0.3001704928212777,-6.961048660418859,19664U
2025-06-29T06:07:46.179646,-7140.5725421075995,1269.6550162783542,-2429.888656498101,2.245104566574886,-0.3686404843608372,-6.841848572222424,19664U
