timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:08:56.444646,-1852.0151601210994,7138.638013367019,0.00967572602690324,-0.8519320349733615,-0.3124902684901336,7.302656230138047,42226U
2025-06-27T12:09:56.444646,-1899.783017471249,7107.110299758083,437.907848173559,-0.7397964600135328,-0.7382727030573363,7.289532907331078,42226U
2025-06-27T12:10:56.444646,-1940.7339820767797,7050.080214326803,874.2307512468476,-0.6247667986825319,-1.162301952236286,7.250134235840771,42226U
2025-06-27T12:11:56.444646,-1974.7065856101458,6967.699655207845,1307.4023692295227,-0.5072522816115009,-1.5830177000811374,7.184495351082842,42226U
2025-06-27T12:12:56.444646,-2001.5643034157283,6860.214179830365,1735.8517883858663,-0.38767487935297523,-1.9988598632576255,7.092752041602334,42226U
2025-06-27T12:13:56.444646,-2021.1962727823527,6727.962796829331,2158.0192689281175,-0.26646769110775437,-2.4082752360218005,6.975141631016342,42226U
2025-06-27T12:14:56.444646,-2033.5179114666962,6571.37735446388,2572.362355341677,-0.14407323648195483,-2.809724252660415,6.832003336513297,42226U
2025-06-27T12:15:56.444646,-2038.4714308664354,6390.981519734965,2977.3619928465505,-0.020941660794512464,-3.2016878183853725,6.663778086664092,42226U
2025-06-27T12:16:56.444646,-2036.026238921189,6187.389345459092,3371.528616864821,0.10247113435556321,-3.5826741580155486,6.471007787265088,42226U
2025-06-27T12:17:56.444646,-2026.1792285689633,5961.303425703779,3753.408181837818,0.22570542256388243,-3.951225630976502,6.254334030073499,42226U
2025-06-27T12:18:56.444646,-2008.9549483924516,5713.5126431678,4121.588095600984,0.348299632670001,-4.305925461207877,6.014496245464398,42226U
2025-06-27T12:19:56.444646,-1984.4056529384286,5444.889515238017,4474.70302577819,0.4697923633788472,-4.645404331469771,5.752329306088861,42226U
2025-06-27T12:20:56.444646,-1952.6112310688586,5156.387148520633,4811.440545288861,0.5897244181558501,-4.9683467932357575,5.4687605944031334,42226U
2025-06-27T12:21:56.444646,-1913.6790115884712,4849.035814577107,5130.546585049682,0.7076408460386292,-5.273497445779489,5.164806552340269,42226U
2025-06-27T12:22:56.444646,-1867.7434462747547,4523.9391623477995,5430.830663268533,0.8230929741766716,-5.559666841110574,4.841568736295065,42226U
2025-06-27T12:23:56.444646,-1814.9656712980473,4182.2700852821845,5711.170862334269,0.9356404182885245,-5.825737074980861,4.5002294049000895,42226U
2025-06-27T12:24:56.444646,-1755.532948848222,3825.2662634814646,5970.518526160223,1.0448530577901574,-6.070667028140566,4.142046670717545,42226U
2025-06-27T12:25:56.444646,-1689.6579915692287,3454.2254031788,6207.9026528937775,1.1503129630679811,-6.29349722624073,3.76834924992236,42226U
2025-06-27T12:26:56.444646,-1617.5781731339753,3070.5001976195645,6422.433960112847,1.2516162632131678,-6.493354291122587,3.3805308462940937,42226U
2025-06-27T12:27:56.444646,-1539.5546289632468,2675.4930348597077,6613.308601942367,1.3483749434634063,-6.669454960574966,2.9800442073900753,42226U
2025-06-27T12:28:56.444646,-1455.8712516996454,2270.6504791794073,6779.81151989643,1.4402185625786355,-6.821109657861144,2.568394891683925,42226U
