timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:09:00.287407,-7039.762535239065,-1529.4984473392453,-0.001993494565840652,0.20240913759728765,-0.9465889813981667,7.371377475305939,36326U
2025-06-29T08:10:00.287407,-7014.103816271068,-1583.3194082223208,441.99623333194324,0.6526126550135442,-0.8468725185153105,7.3571822456618765,36326U
2025-06-29T08:11:00.287407,-6961.500905726964,-1631.0581541893969,882.2922203932844,1.1002639207351008,-0.7439130795847891,7.314655601820075,36326U
2025-06-29T08:12:00.287407,-6882.1588468621385,-1672.5320011122815,1319.1906828412923,1.5436349591764735,-0.6381089488185944,7.243968458256216,36326U
2025-06-29T08:13:00.287407,-6776.385853798293,-1707.5824932835883,1751.0098938979486,1.9810157047061583,-0.5298692213634757,7.14540168531054,36326U
2025-06-29T08:14:00.287407,-6644.592028549672,-1736.0760014239952,2176.0882421971232,2.4107209381842694,-0.4196121119366338,7.019344729230503,36326U
2025-06-29T08:15:00.287407,-6487.287666700681,-1757.904218285311,2592.7906915327767,2.8310970629556045,-0.30776323234070746,6.866293737873482,36326U
2025-06-29T08:16:00.287407,-6305.081162563103,-1772.9845503256176,2999.515113976267,3.240528680097052,-0.19475384935704745,6.686849212735224,36326U
2025-06-29T08:17:00.287407,-6098.676526920468,-1781.2604046184958,3394.698468747154,3.637444926359819,-0.0810191343244729,6.481713212452112,36326U
2025-06-29T08:18:00.287407,-5868.870532545428,-1782.7013708195368,3776.8228007911866,4.0203255423719355,0.03300358467052742,6.251686136775461,36326U
2025-06-29T08:19:00.287407,-5616.549504470106,-1777.3032986507728,4144.421034869392,4.387706643323821,0.14687655766695923,5.997663123092042,36326U
2025-06-29T08:20:00.287407,-5342.685773510013,-1765.0882719577198,4496.082542934589,4.73818616929436,0.2601633252100932,5.720630089830198,36326U
2025-06-29T08:21:00.287407,-5048.333812760344,-1746.1044809385164,4830.45846466585,5.070428997485571,0.3724303996080798,5.421659462488731,36326U
2025-06-29T08:22:00.287407,-4734.626077697921,-1720.4259946306433,5146.26676318151,5.383171703751812,0.48324890747536675,5.101905618547323,36326U
2025-06-29T08:23:00.287407,-4402.768571136172,-1688.1524361625402,5442.2970001082085,5.675226965782724,0.5921961871008771,4.762600087176466,36326U
2025-06-29T08:24:00.287407,-4054.0361546070494,-1649.4085636307557,5717.414816297217,5.945487604980306,0.698857335351967,4.4050465385048545,36326U
2025-06-29T08:25:00.287407,-3689.7676278036865,-1604.3437597466764,5970.56610650304,6.192930268322753,0.8028267000056922,4.030615595292616,36326U
2025-06-29T08:26:00.287407,-3311.360597539735,-1553.131433610847,6200.780878231686,6.4166187552102985,0.9037093145475577,3.640739497293585,36326U
2025-06-29T08:27:00.287407,-2920.266157301207,-1495.96833812064,6407.176786690729,6.615706997339077,1.001122273557653,3.2369066454845887,36326U
2025-06-29T08:28:00.287407,-2517.983397924405,-1433.0738066030538,6588.962339302736,6.789441701970832,1.0946960477796899,2.820656049826607,36326U
2025-06-29T08:29:00.287407,-2106.0537692750167,-1364.6889122964046,6745.439764556538,6.937164670504558,1.1840757388092678,2.3935717004487707,36326U
2025-06-29T08:30:00.287407,-1686.0553120737077,-1291.0755542906363,6876.007541057052,7.0583148049877495,1.2689222740174626,1.9572768782637007,36326U
2025-06-29T08:31:00.287407,-1259.596778263738,-1212.515473486684,6980.16258349003,7.152429815131176,1.3489135428239472,1.513428417192306,36326U
2025-06-29T08:32:00.287407,-828.3116575885391,-1129.3092020612296,7057.502082852323,7.219147637545972,1.423745475737315,1.0637109265484959,36326U
2025-06-29T08:33:00.287407,-393.8521273907914,-1041.7749498365745,7107.724998724937,7.258207577363671,1.493133067681024,0.6098309788616895,36326U
2025-06-29T08:34:00.287407,42.11705790308252,-950.2474308682074,7130.633201611151,7.269451180214901,1.556811347023157,0.1535112656305438,36326U
