timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T07:35:15.912107,7035.411639259957,3399.8995197319673,-0.0008688002446857386,-0.40819135278103713,0.8431228078333004,7.098078348018663,57556U
2025-06-25T07:36:15.912107,7000.342913584331,3445.3450628330397,425.67177533270353,-0.7604608280932404,0.6713207827383689,7.087371770495803,57556U
2025-06-25T07:37:15.912107,6944.201603099093,3480.419344897552,850.0602702063801,-1.110423420500869,0.4975066677913554,7.055286266600154,57556U
2025-06-25T07:38:15.912107,6867.158458644136,3505.017657540282,1271.8845748587526,-1.457003263024848,0.32221533461015794,7.001924274881955,57556U
2025-06-25T07:39:15.912107,6769.448463100665,3519.067529831523,1689.8728478104033,-1.7991359787879297,0.14598606488679305,6.927456482970128,57556U
2025-06-25T07:40:15.912107,6651.370028853958,3522.52893548241,2102.7655228841695,-2.1357724150762873,-0.030639360146108276,6.832121100544098,57556U
2025-06-25T07:41:15.912107,6513.283973420013,3515.3943851823287,2509.3193326176306,-2.4658822931355693,-0.20711857113357007,6.716222847012064,57556U
2025-06-25T07:42:15.912107,6355.6122789702595,3497.688904395864,2908.3112623788147,-2.788457752784882,-0.3829105114038961,6.5801316634127955,57556U
2025-06-25T07:43:15.912107,6178.836642710008,3469.469897612383,3298.542418948211,-3.1025167723710823,-0.5574773160051768,6.424281160486454,57556U
2025-06-25T07:44:15.912107,5983.496826190467,3430.826900701024,3678.841798127193,-3.4071064462833385,-0.7302861583169685,6.249166817049061,57556U
2025-06-25T07:45:15.912107,5770.188812647018,3381.8812236477615,4048.0699368539304,-3.7013061041597326,-0.9008110542267234,6.055343944714946,57556U
2025-06-25T07:46:15.912107,5539.56278234632,3322.7854865312743,4405.122436334796,-3.9842302579992497,-1.0685346146331625,5.843425436609793,57556U
2025-06-25T07:47:15.912107,5292.320916682953,3253.7230521230904,4748.933343811663,-4.25503136559477,-1.23294973791895,5.614079318979819,57556U
2025-06-25T07:48:15.912107,5029.2150423872445,3174.907358969405,5078.478381762366,-4.512902400975695,-1.3935612350002575,5.368026125515542,57556U
2025-06-25T07:49:15.912107,4751.044127687024,3086.581159222436,5392.7780145506795,-4.757079224841399,-1.549887380587727,5.106036114765853,57556U
2025-06-25T07:50:15.912107,4458.651642608733,2989.0156658357446,5690.900343781943,-4.9868427502291,-1.7014613853567682,4.828926351223286,57556U
2025-06-25T07:51:15.912107,4152.92279581035,2882.50961401887,5971.963824859525,-5.201520900844669,-1.8478327848011227,4.537557670526927,57556U
2025-06-25T07:52:15.912107,3834.781660417648,2767.3882420626337,6235.139798455667,-5.400490361548438,-1.9885687416072455,4.232831548775657,57556U
2025-06-25T07:53:15.912107,3505.188201294643,2644.0021967988537,6479.654831789142,-5.583178122391163,-2.12325525941587,3.9156868951996286,57556U
2025-06-25T07:54:15.912107,3165.1352160306215,2512.7263690503373,6704.7928657256125,-5.749062819304708,-2.251498306809809,3.587096786436189,57556U
2025-06-25T07:55:15.912107,2815.6452016827993,2373.9586644631195,6909.897164769706,-5.89767587604067,-2.3729248512646923,3.248065159437658,57556U
2025-06-25T07:56:15.912107,2457.7671589887946,2228.1187150976607,7094.372067990628,-6.028602453198707,-2.4871838036066127,2.899623478644694,57556U
2025-06-25T07:57:15.912107,2092.573345375097,2075.646537096894,7257.684539804567,-6.1414822111805965,-2.5939468742233265,2.5428273915393524,57556U
2025-06-25T07:58:15.912107,1721.1559876476213,1917.001139650902,7399.365520324674,-6.236009894642881,-2.692909342866158,2.1787533850889225,57556U
2025-06-25T07:59:15.912107,1344.6239647786663,1752.659090350393,7519.011075677169,-6.311935746499869,-2.783790744350247,1.8084954539567406,57556U
2025-06-25T08:00:15.912107,964.0994707133226,1583.1130418695107,7616.283349272207,-6.369065759759906,-2.866335472810005,1.4331617897316962,57556U
2025-06-25T08:01:15.912107,580.7146666234037,1408.8702247512313,7690.91131551213,-6.407261775475264,-2.940313307394967,1.0538714988582014,57556U
2025-06-25T08:02:15.912107,195.6083315511259,1230.4509108924217,7742.691337823326,-6.4264414348707195,-3.0055198624030903,0.6717513554715202,57556U
2025-06-25T08:03:15.912107,-190.07748008029168,1048.3868521473175,7771.487533217807,-6.42657799331254,-3.061776964851032,0.28793259399365634,57556U
2025-06-25T08:04:15.912107,-575.2007660453214,863.2196982942934,7777.231945836397,-6.4077000032178555,-3.1089329623837823,-0.09645225484766691,57556U
2025-06-25T08:05:15.912107,-958.622881335864,675.4993984458648,7759.924532107217,-6.3698908723157555,-3.146862964241676,-0.48027248192913913,57556U
2025-06-25T08:06:15.912107,-1339.2118133230729,485.7825898316183,7719.632960282669,-6.313288302890025,-3.1754690177447205,-0.862402269741162,57556U
2025-06-25T08:07:15.912107,-1715.8454200630497,294.63097775114744,7656.492227207667,-6.238083616793601,-3.1946802224378597,-1.241723713278857,57556U
