timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T20:49:25.547517,10369.446920863895,22303.839776820736,0.021925641290581995,-2.5677336496507843,3.3137158390134642,0.8525938622403669,55859U
2025-06-17T20:50:25.547517,10214.887636567733,22501.5860837101,51.17563471323644,-2.584163040492311,3.277960281064904,0.8525535206647455,55859U
2025-06-17T20:51:25.547517,10059.356708038169,22697.192699012332,102.32459903360504,-2.6001204611808135,3.2423912817188065,0.8524332206782447,55859U
2025-06-17T20:52:25.547517,9902.882154217938,22890.67086554035,153.46408759736462,-2.6156158225796973,3.2070105198096206,0.8522351813251957,55859U
2025-06-17T20:53:25.547517,9745.491405782685,23082.031921430236,204.58950068092614,-2.6306588245760527,3.1718194949629077,0.8519615605664264,55859U
2025-06-17T20:54:25.547517,9587.211317706167,23271.28728966697,255.69636622422814,-2.6452589591895928,3.1368195368017866,0.8516144568130389,55859U
2025-06-17T20:55:25.547517,9428.06818163579,23458.448468150655,306.7803363043171,-2.6594255137678626,3.102011813744908,0.8511959104386762,55859U
2025-06-17T20:56:25.547517,9268.087738074555,23643.527020278358,357.8371836988367,-2.6731675742535868,3.06739734141179,0.8507079052688642,55859U
2025-06-17T20:57:25.547517,9107.295188365097,23826.53456601897,408.862798538141,-2.6864940285112784,3.032976990650749,0.8501523700462313,55859U
2025-06-17T20:58:25.547517,8945.715206472409,24007.482773458847,459.8531850445779,-2.699413569701374,2.9987514952043135,0.849531179870605,55859U
2025-06-17T20:59:25.547517,8783.371950563283,24186.38335079695,510.8044583573347,-2.711934699690941,2.964721459026675,0.8488461576131182,55859U
2025-06-17T21:00:25.547517,8620.289074380196,24363.24803876851,561.7128414412615,-2.7240657324911868,2.930887363267249,0.8480990753036519,55859U
2025-06-17T21:01:25.547517,8456.489738408183,24538.088603478627,612.5746620781885,-2.7358147977126737,2.897249572933897,0.8472916554910396,55859U
2025-06-17T21:02:25.547517,8291.996620834345,24710.916829625916,663.3863499389104,-2.7471898440300198,2.8638083432491506,0.8464255725756086,55859U
2025-06-17T21:03:25.547517,8126.831928299284,24881.744514098755,714.1444337342765,-2.7581986426486345,2.8305638257121495,0.8455024541137444,55859U
2025-06-17T21:04:25.547517,7961.017406440652,25050.583459926802,764.8455384437038,-2.768848790766664,2.7975160738786666,0.8445238820942512,55859U
2025-06-17T21:05:25.547517,7794.574350229269,25217.445470571063,815.486382619372,-2.779147715026052,2.7646650488711453,0.8434913941863977,55859U
2025-06-17T21:06:25.547517,7627.52361409868,25382.342344536763,866.0637757644297,-2.789102674947126,2.7320106246302904,0.8424064849595987,55859U
2025-06-17T21:07:25.547517,7459.885621869342,25545.285870293876,916.5746157835009,-2.798720766341732,2.6995525929192965,0.8412706070747751,55859U
2025-06-17T21:08:25.547517,7291.680376468745,25706.287821490507,967.0158865037766,-2.8080089247004545,2.6672906680914084,0.840085172447487,55859U
2025-06-17T21:09:25.547517,7122.927469448941,25865.359952446095,1017.3846552651398,-2.816973928549896,2.6352244916310528,0.8388515533830074,55859U
2025-06-17T21:10:25.547517,6953.646090304135,26022.513993909648,1067.6780705773517,-2.8256224027764323,2.6033536364785994,0.8375710836835508,55859U
2025-06-17T21:11:25.547517,6783.855035589646,26177.761649071912,1117.8933598429417,-2.83396082191329,2.5716776111481017,0.8362450597279101,55859U
2025-06-17T21:12:25.547517,6613.572717844628,26331.114589818375,1168.0278271440598,-2.841995513388193,2.5401958636472153,0.8348747415238182,55859U
2025-06-17T21:13:25.547517,6442.817174321627,26482.58445321166,1218.0788510915365,-2.8497326607290225,2.508907785208178,0.8334613537333605,55859U
2025-06-17T21:14:25.547517,6271.606075524883,26632.182838192424,1268.0438827347132,-2.8571783067254533,2.4778127138381545,0.832006086671816,55859U
2025-06-17T21:15:25.547517,6099.956733560278,26779.92130248805,1317.920443530394,-2.8643383565446676,2.446909937697113,0.8305100972803224,55859U
2025-06-17T21:16:25.547517,5927.886110299864,26925.81135971898,1367.7061233693469,-2.8712185807995905,2.4161986983109847,0.8289745100727909,55859U
2025-06-17T21:17:25.547517,5755.41082536366,27069.864476693132,1417.3985786588676,-2.8778246185682796,2.3856781936275215,0.8274004180574981,55859U
2025-06-17T21:18:25.547517,5582.547163921904,27212.09207087907,1466.9955304598348,-2.8841619803633973,2.3553475809220408,0.8257888836338338,55859U
2025-06-17T21:19:25.547517,5409.311084320832,27352.505508049093,1516.494762676806,-2.8902360510508083,2.325205979559853,0.8241409394646576,55859U
2025-06-17T21:20:25.547517,5235.718225534301,27491.11610008426,1565.894120299831,-2.896052092716658,2.2952524736218485,0.822457589324751,55859U
2025-06-17T21:21:25.547517,5061.7839144455265,27627.93510293263,1615.191507696334,-2.9016152474823014,2.265486114399649,0.8207398089258647,55859U
2025-06-17T21:22:25.547517,4887.523172961353,27762.973714713604,1664.3848869518256,-2.9069305402667416,2.2359059227662312,0.8189885467188471,55859U
2025-06-17T21:23:25.547517,4712.950724962394,27896.243073960846,1713.4722762580586,-2.912002881496304,2.206510891427754,0.8172047246733596,55859U
2025-06-17T21:24:25.547517,4538.081003091961,28027.754257997058,1762.4517483473319,-2.9168370697614514,2.177299987062086,0.8153892390356846,55859U
2025-06-17T21:25:25.547517,4362.928155387363,28157.518281433608,1811.3214289715622,-2.921437794420712,2.1482721523493042,0.8135429610651315,55859U
2025-06-17T21:26:25.547517,4187.506051756831,28285.546094788773,1860.0794954248454,-2.9258096381518017,2.119426307899197,0.8116667377495419,55859U
2025-06-17T21:27:25.547517,4011.8282903042114,28411.848583219118,1908.724175108501,-2.929957079450205,2.0907613540804344,0.8097613925004019,55859U
2025-06-17T21:28:25.547517,3835.9082035062447,28536.43656535721,1957.2537441369816,-2.9338844950754073,2.0622761727562238,0.80782772582806,55859U
2025-06-17T21:29:25.547517,3659.758864243873,28659.320792251146,2005.6665259838917,-2.937596162445218,2.033969628930577,0.8058665159975483,55859U
2025-06-17T21:30:25.547517,3483.3930916919076,28780.511946400227,2053.960890166658,-2.9410962619785486,2.0058405723095674,0.803878519665499,55859U
2025-06-17T21:31:25.547517,3306.82345706961,28900.020640881667,2102.1352509688754,-2.94438887938717,1.9778878387814731,0.8018644724986433,55859U
2025-06-17T21:32:25.547517,3130.0622892549018,29017.857418564032,2150.1880661993005,-2.9474780079169935,1.9501102518196132,0.7998250897743734,55859U
2025-06-17T21:33:25.547517,2953.1216802662343,29134.032751402403,2198.1178359861788,-2.9503675505394322,1.922506623811626,0.7977610669638445,55859U
2025-06-17T21:34:25.547517,2776.0134906138837,29248.55703981134,2245.9231016062135,-2.9530613220935176,1.8950757573185164,0.7956730802980784,55859U
2025-06-17T21:35:25.547517,2598.749354524796,29361.440612111208,2293.6024443468027,-2.9555630513793956,1.867816446266967,0.7935617873175331,55859U
2025-06-17T21:36:25.547517,2421.3406850424503,29472.693724044202,2341.1544844009863,-2.9578763832039736,1.8407274770778834,0.7914278274055904,55859U
2025-06-17T21:37:25.547517,2243.7986790062523,29582.326558356275,2388.5778797937032,-2.960004880379352,1.8138076297344052,0.7892718223063987,55859U
2025-06-17T21:38:25.547517,2066.1343219118553,29690.349224441386,2435.8713253388105,-2.9619520256748753,1.7870556787921072,0.7870943766275128,55859U
2025-06-17T21:39:25.547517,1888.358392656149,29796.771758044506,2483.0335516256796,-2.9637212237235278,1.760470394334269,0.7848960783277551,55859U
2025-06-17T21:40:25.547517,1710.4814681687387,29901.60412102076,2530.063324034779,-2.965315802883481,1.734050542874707,0.782677499190708,55859U
2025-06-17T21:41:25.547517,1532.5139279335024,30004.85620114675,2576.9594417810813,-2.9667390170555903,1.707794888210834,0.7804391952842591,55859U
2025-06-17T21:42:25.547517,1354.465958402195,30106.537811982027,2623.7207369847342,-2.9679940474576365,1.6817021922292104,0.7781817074065862,55859U
2025-06-17T21:43:25.547517,1176.3475573030137,30206.658692777313,2670.346073768025,-2.9690840043561404,1.6557712156659357,0.7759055615189763,55859U
2025-06-17T21:44:25.547517,998.1685378462704,30305.228508427022,2716.8343473779855,-2.9700119287565925,1.6300007188240275,0.7736112691658624,55859U
2025-06-17T21:45:25.547517,819.9385328301968,30402.256849463778,2763.1844833337386,-2.970780794052876,1.6043894622498893,0.7712993278824438,55859U
2025-06-17T21:46:25.547517,641.6669986486153,30497.75323209211,2809.3954365980453,-2.9713935076367624,1.5789362073708069,0.7689702215902582,55859U
2025-06-17T21:47:25.547517,463.363219203814,30591.727098259475,2855.466190772065,-2.971852912468243,1.5536397170954344,0.7666244209810518,55859U
2025-06-17T21:48:25.547517,285.03630972561086,30684.18781576205,2901.395757312988,-2.9721617886076004,1.5284987563789592,0.7642623838893019,55859U
2025-06-17T21:49:25.547517,106.69522050031796,30775.144678383607,2947.18317477352,-2.972322854709941,1.503512092754779,0.7618845556537152,55859U
2025-06-17T21:50:25.547517,-71.65125948947855,30864.60690606522,2992.827508062874,-2.9723387694831,1.4786784968342226,0.75949136946804,55859U
2025-06-17T21:51:25.547517,-249.99449901082755,30952.583645103947,3038.3278477283316,-2.9722121331096285,1.4539967427759886,0.7570832467215021,55859U
2025-06-17T21:52:25.547517,-428.32602111124226,31039.083968379127,3083.683309257086,-2.9719454886337444,1.4294656087266493,0.7546605973291755,55859U
2025-06-17T21:53:25.547517,-606.6374997314402,31124.116875603842,3128.893032397509,-2.9715413233140033,1.4050838772337633,0.7522238200525948,55859U
2025-06-17T21:54:25.547517,-784.9207563978978,31207.691293600652,3173.9561804993505,-2.9710020699424398,1.380850335632906,0.749773302810893,55859U
2025-06-17T21:55:25.547517,-963.1677569942321,31289.816076599836,3218.8719398724315,-2.9703301081310154,1.3567637764098406,0.7473094229827514,55859U
2025-06-17T21:56:25.547517,-1141.370608608271,31370.500006558446,3263.6395191630695,-2.96952776556608,1.3328229975391692,0.7448325476994455,55859U
2025-06-17T21:57:25.547517,-1319.5215564537455,31449.751793499156,3308.2581487478983,-2.968597319231633,1.309026802800545,0.7423430341292442,55859U
2025-06-17T21:58:25.547517,-1497.6129808640692,31527.58007586738,3352.727080144421,-2.967540996602081,1.2853740020736335,0.7398412297534335,55859U
2025-06-17T21:59:25.547517,-1675.6373943573922,31603.99342090551,3397.045585437984,-2.9663609768052748,1.2618634116127836,0.7373274726342067,55859U
2025-06-17T22:00:25.547517,-1853.587438769923,31679.00032504303,3441.2129567244565,-2.9650593917564847,1.2384938543025554,0.7348020916746819,55859U
2025-06-17T22:01:25.547517,-2031.4558824567575,31752.609214301345,3485.2285055683656,-2.9636383272640567,1.2152641598949532,0.7322654068712717,55859U
2025-06-17T22:02:25.547517,-2209.2356175584605,31824.828444712497,3529.0915624759737,-2.9620998241074172,1.1921731652293148,0.7297177295586417,55859U
2025-06-17T22:03:25.547517,-2386.9196573308,31895.66630275044,3572.8014763826995,-2.9604458790880974,1.1692197144358094,0.7271593626474873,55859U
2025-06-17T22:04:25.547517,-2564.501133537313,31965.13100577395,3616.3576141547087,-2.958678446054474,1.1464026591232723,0.7245906008553449,55859U
2025-06-17T22:05:25.547517,-2741.97329390268,32033.23070248065,3659.759360104168,-2.956799436900841,1.1237208585521905,0.7220117309306396,55859U
2025-06-17T22:06:25.547517,-2919.3294996245745,32099.97347337077,3703.006115517597,-2.9548107225414477,1.101173179793707,0.7194230318701915,55859U
2025-06-17T22:07:25.547517,-3096.5632229440926,32165.36733122007,3746.0972981972536,-2.952714133860173,1.078758497875189,0.716824775130365,55859U
2025-06-17T22:08:25.547517,-3273.668044771628,32229.42022156113,3789.032342014829,-2.9505114626363933,1.056475695913228,0.714217224832068,55859U
2025-06-17T22:09:25.547517,-3450.637652368464,32292.140023172335,3831.8106964774656,-2.9482044624476713,1.0343236652345398,0.7116006379597686,55859U
2025-06-17T22:10:25.547517,-3627.4658370810153,32353.53454857369,3874.431826305327,-2.945794849549842,1.0123013054855923,0.7089752645547365,55859U
2025-06-17T22:11:25.547517,-3804.146492127484,32413.61154452882,3916.895211020674,-2.943284303735068,0.9904075247314122,0.7063413479026648,55859U
2025-06-17T22:12:25.547517,-3980.673610435874,32472.378692552746,3959.200344548146,-2.9406744691684312,0.9686412395441252,0.7036991247158483,55859U
2025-06-17T22:13:25.547517,-4157.041282530617,32529.84360942461,4001.3467348256036,-2.937966955203584,0.947001375081922,0.70104882531009,55859U
2025-06-17T22:14:25.547517,-4333.243694468307,32586.01384770482,4043.3339034255864,-2.935163337178032,0.9254868651587856,0.6983906737764902,55859U
2025-06-17T22:15:25.547517,-4509.275125820198,32640.896896256207,4085.161385186885,-2.9322651571885188,0.9040966523055752,0.6957248881482698,55859U
2025-06-17T22:16:25.547517,-4685.129947700638,32694.500180768442,4126.828727855927,-2.929273924847089,0.8828296878229187,0.6930516805627956,55859U
2025-06-17T22:17:25.547517,-4860.80262084054,32746.831064285623,4168.335491737839,-2.9261911180182407,0.8616849318263081,0.6903712574189247,55859U
2025-06-17T22:18:25.547517,-5036.287693704039,32797.89684773613,4209.681249356688,-2.923018183537741,0.8406613532839095,0.6876838195298434,55859U
2025-06-17T22:19:25.547517,-5211.5798006482355,32847.70477046468,4250.865585124872,-2.9197565379135053,0.8197579300473913,0.6849895622715073,55859U
