timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:43.976943,2171.062960225991,2984.1203269671923,6050.17990249189,5.38693744352726,3.6575201728558455,-3.772492404201903,26280U
2025-06-29T14:29:43.976943,2489.703267535183,3197.4304543143576,5811.797489007713,5.230746324203128,3.4503647568148827,-4.17104128863441,26280U
2025-06-29T14:30:43.976943,2798.333182816774,3397.8843158123486,5549.986057142273,5.053349791656762,3.229113335595093,-4.553181257271021,26280U
2025-06-29T14:31:43.976943,3095.7005349304586,3584.662279689105,5265.778642888171,4.855435515691112,2.994648229450725,-4.917303122841976,26280U
2025-06-29T14:32:43.976943,3380.5971563278886,3756.9994913558835,4960.302766399192,4.637782905956273,2.747912903017259,-5.261868074183693,26280U
2025-06-29T14:33:43.976943,3651.8643091377853,3914.189431195086,4634.775973837041,4.401260390886437,2.4899081476973355,-5.585415701407049,26280U
2025-06-29T14:34:43.976943,3908.3979321246825,4055.587231614141,4290.500904497682,4.14682212478325,2.221687845946801,-5.886571767614708,26280U
2025-06-29T14:35:43.976943,4149.153674032417,4180.6127285113125,3928.859900319188,3.8755041212476176,1.944354331125983,-6.164055650794398,26280U
2025-06-29T14:36:43.976943,4373.151678875572,4288.753223272177,3551.309179563293,3.5884198192592285,1.6590533635321296,-6.416687377910964,26280U
2025-06-29T14:37:43.976943,4579.481089310203,4379.565932824146,3159.3726012194747,3.286755096892102,1.3669687503166208,-6.643394173367291,26280U
2025-06-29T14:38:43.976943,4767.304235331188,4452.680107124606,2754.6350513903944,2.971762756689976,1.0693166439903243,-6.843216446025299,26280U
2025-06-29T14:39:43.976943,4935.860477223753,4507.798795735435,2338.7354874620455,2.644756515836056,0.7673395608985062,-7.015313142928277,26280U
2025-06-29T14:40:43.976943,5084.469673940895,4544.700247818286,1913.3596801143913,2.3071045431466244,0.4623001671685841,-7.1589664037305125,26280U
2025-06-29T14:41:43.976943,5212.535250864883,4563.238932928625,1480.232697070592,1.9602225933072583,0.15547488497957349,-7.273585457526371,26280U
2025-06-29T14:42:43.976943,5319.546844199055,4563.346173338737,1041.1111758068214,1.6055667963744094,-0.15185262362384638,-7.358709713114578,26280U
2025-06-29T14:43:43.976943,5405.082502971567,4545.0303822135165,597.7754351416513,1.244626167116736,-0.45839803492174636,-7.4140110045073415,26280U
2025-06-29T14:44:43.976943,5468.8104337388695,4508.376905721411,152.02147762102334,0.878914904049569,-0.7628829413027751,-7.439294965405313,26280U
2025-06-29T14:45:43.976943,5510.490277468017,4453.547471002287,-294.34706415638135,0.5099645518339362,-1.064041365626371,-7.434501519076139,26280U
2025-06-29T14:46:43.976943,5529.97391265649,4380.779245747866,-739.5269837051414,0.13931610293713287,-1.3606261499351047,-7.399704483226975,26280U
2025-06-29T14:47:43.976943,5527.205783411125,4290.383518889303,-1181.723506139614,-0.23148788499150993,-1.6514151584524805,-7.335110302665477,26280U
2025-06-29T14:48:43.976943,5502.222755848093,4182.744015446491,-1619.158191016528,-0.6009110807039277,-1.9352172382778463,-7.241055935411991,26280U
2025-06-29T14:49:43.976943,5455.153510687958,4058.314861894723,-2050.0766825513238,-0.9674310073404383,-2.2108778858711275,-7.118005930086178,26280U
2025-06-29T14:50:43.976943,5386.21748420348,3917.618221375992,-2472.7562599232124,-1.329546438576434,-2.4772845731540136,-6.966548743501324,26280U
2025-06-29T14:51:43.976943,5295.7233736416265,3761.241620665621,-2885.5131437212426,-1.685784500386343,-2.733371693658915,-6.787392357157581,26280U
2025-06-29T14:52:43.976943,5184.067226805581,3589.834992953293,-3286.7095184603104,-2.0347074227750053,-2.9781250964192765,-6.581359259486049,26280U
2025-06-29T14:53:43.976943,5051.730138581999,3404.1074621796615,-3674.760235408939,-2.37491889368164,-3.2105861829913147,-6.349380867070987,26280U
2025-06-29T14:54:43.976943,4899.275579784468,3204.8238958682023,-4048.1391645974427,-2.7050699758187178,-3.429855550890762,-6.092491462550497,26280U
2025-06-29T14:55:43.976943,4727.346385724056,2992.8012541054363,-4405.3851696967995,-3.0238645561975908,-3.6350961745880084,-5.811821729414302,26280U
