timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:01:27.041357,-8182.090999778935,-5536.651731656938,-0.003356242179183622,0.10904729766204029,-0.28135828691881365,6.388936565336045,02361U
2025-06-27T01:02:27.041357,-8169.460426646465,-5549.409075209582,383.2410289176929,0.3118663628739434,-0.14385059478563747,6.384177134483696,02361U
2025-06-27T01:03:27.041357,-8144.680690516292,-5553.913634495164,765.9146875063284,0.5139595636267734,-0.006307000077540141,6.369923490778594,02361U
2025-06-27T01:04:27.041357,-8107.8047260640915,-5550.1696762344345,1147.4492778017536,0.7150154059147246,0.13105909109586172,6.346222932230421,02361U
2025-06-27T01:05:27.041357,-8058.904060898261,-5538.194232486391,1527.2797707439681,0.9147258071466333,0.2680357133078503,6.313138405188716,02361U
2025-06-27T01:06:27.041357,-7998.06859305684,-5518.017001713486,1904.8453808678132,1.1127866678806542,0.4044127444932654,6.270748219527904,02361U
2025-06-27T01:07:27.041357,-7925.406334770726,-5489.680226007198,2279.5904789893953,1.3088984230727634,0.5399822966853564,6.21914572917577,02361U
2025-06-27T01:08:27.041357,-7841.043123784757,-5453.238545236079,2650.96548462396,1.5027665712807254,0.6745390936399497,6.158438980082943,02361U
2025-06-27T01:09:27.041357,-7745.122303616679,-5408.758828945232,3018.427736245619,1.6941021804343723,0.8078808342839605,6.088750327851582,02361U
2025-06-27T01:10:27.041357,-7637.804374212454,-5356.319986897149,3381.4423376382547,1.8826223689578268,0.9398085410379527,6.010216027341161,02361U
2025-06-27T01:11:27.041357,-7519.266614522992,-5296.012759196787,3739.482978731099,2.0680507612080112,1.0701268921790135,5.922985796648474,02361U
2025-06-27T01:12:27.041357,-7389.702678583613,-5227.93948699032,4092.0327294609297,2.2501179163744975,1.1986445375293473,5.827222357916707,02361U
2025-06-27T01:13:27.041357,-7249.3221667219095,-5152.213864764982,4438.584805354137,2.428561730166877,1.325174396876387,5.723100957465411,02361U
2025-06-27T01:14:27.041357,-7098.350173553813,-5068.960675309291,4778.643303673152,2.603127808794474,1.4495339406503087,5.610808867750052,02361U
2025-06-27T01:15:27.041357,-6937.026814449784,-4978.315508416286,5111.72390912519,2.7735698149198083,1.571545452504453,5.490544873656083,02361U
2025-06-27T01:16:27.041357,-6765.606732165673,-4880.424464429219,5437.354568282012,2.9396497854380415,1.6910362735609903,5.362518745610299,02361U
2025-06-27T01:17:27.041357,-6584.358585334344,-4775.443843738596,5755.07613200819,3.1011384210994404,1.8078390281979557,5.226950701951758,02361U
2025-06-27T01:18:27.041357,-6393.564520506512,-4663.539823342337,6064.442965341329,3.257815348149217,1.9217918313634377,5.084070862947235,02361U
2025-06-27T01:19:27.041357,-6193.519629411882,-4544.88812157682,6365.023524409049,3.4094693523077884,2.0327384775072734,4.934118698763171,02361U
2025-06-27T01:20:27.041357,-5984.531393086471,-4419.673652117195,6656.400900103079,3.5558985855528253,2.140528611319121,4.777342473619398,02361U
2025-06-27T01:21:27.041357,-5766.919114477677,-4288.090168329334,6938.173328361748,3.696910746293298,2.245017880554492,4.613998688249916,02361U
2025-06-27T01:22:27.041357,-5541.0133410983835,-4150.339899035205,7209.954667035129,3.8323232336423496,2.346068071315257,4.4443515226855155,02361U
2025-06-27T01:23:27.041357,-5307.155279253884,-4006.6331767280076,7471.3748394229715,3.961963276601068,2.4435472262291755,4.268672281253183,02361U
2025-06-27T01:24:27.041357,-5065.6962013117945,-3857.188059242988,7722.080244684932,4.085668039058833,2.537329746043354,4.08723884155865,02361U
2025-06-27T01:25:27.041357,-4816.996847427703,-3702.229945856556,7961.73413542182,4.203284701596404,2.627296475208417,3.900335109085073,02361U
2025-06-27T01:26:27.041357,-4561.426823076369,-3541.9911887488656,8190.01696281934,4.3146705211468594,2.713334772084558,3.7082504789015087,02361U
2025-06-27T01:27:27.041357,-4299.3639936727395,-3376.7107007253667,8406.626689828508,4.419692869625633,2.795338564446577,3.511279305833366,02361U
2025-06-27T01:28:27.041357,-4031.193877498215,-3206.6335600502143,8611.279072932093,4.518229252685608,2.873208391003007,3.3097203843032887,02361U
2025-06-27T01:29:27.041357,-3757.309038077245,-3032.0106132005963,8803.707913112035,4.610167309785563,2.946851429674474,3.103876438907416,02361U
2025-06-27T01:30:27.041357,-3478.108477077151,-2853.098076305456,8983.665276690328,4.695404796781918,3.016181513399008,2.894053626649293,02361U
2025-06-27T01:31:27.041357,-3193.9970287316005,-2670.1571359854915,9150.92168676479,4.773849552264372,3.0811191342467965,2.6805610516133247,02361U
2025-06-27T01:32:27.041357,-2905.3847567151615,-2483.453550264463,9305.26628600192,4.845419448856608,3.141591436635098,2.4637102927226042,02361U
2025-06-27T01:33:27.041357,-2612.6863543246436,-2293.257250174924,9446.50697158163,4.91004233069412,3.197532200435113,2.2438149450935705,02361U
2025-06-27T01:34:27.041357,-2316.3205487510263,-2099.841942634365,9574.470503114051,4.967655938273728,3.248881814757845,2.021190175372107,02361U
2025-06-27T01:35:27.041357,-2016.7095101567568,-1903.4847151218755,9689.002584366288,5.018207821843301,3.2955872431950706,1.7961522913146353,02361U
2025-06-27T01:36:27.041357,-1714.278266204818,-1704.4656426399836,9789.967919648103,5.06165524446728,3.337601981275753,1.5690183257625703,02361U
2025-06-27T01:37:27.041357,-1409.4541226209635,-1503.067397402379,9877.250245710207,5.097965075863838,3.3748860068770976,1.3401056350510068,02361U
2025-06-27T01:38:27.041357,-1102.6660903072152,-1299.5748616454741,9950.752340007453,5.127113678064318,3.4074057243046374,1.1097315117920774,02361U
2025-06-27T01:39:27.041357,-794.3443194650531,-1094.2747439209395,10010.396006172383,5.149086783895077,3.4351339027265526,0.8782128118812138,02361U
2025-06-27T01:40:27.041357,-484.9195411301006,-887.4551991873274,10056.122037532694,5.1638793692275256,3.4580496096153133,0.6458655954903931,02361U
2025-06-27T01:41:27.041357,-174.82251646599335,-679.4054529814616,10087.890159490127,5.171495519884066,3.4761381398147453,0.41300478173583843,02361U
