timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:02.750112,3962.219987817641,-706.661863900552,6057.793667283971,5.415978845839933,-3.2592206272882103,-3.8293990855060103,21325U
2025-06-29T12:19:02.750112,4279.615980527118,-900.7807599538554,5816.8897432414615,5.160708578341262,-3.209434606886249,-4.198115663813395,21325U
2025-06-29T12:20:02.750112,4581.127904984769,-1091.5562750727006,5554.341671591685,4.8866912988788105,-3.147822328941917,-4.550656457988533,21325U
2025-06-29T12:21:02.750112,4865.66239504425,-1278.2864348249877,5271.157719134193,4.594985932156987,-3.074644918174587,-4.88577770389284,21325U
2025-06-29T12:22:02.750112,5132.191384584366,-1460.2861413922951,4968.418751244719,4.286708938432305,-2.990203319917625,-5.20230413569311,21325U
2025-06-29T12:23:02.750112,5379.755435124916,-1636.8895248000688,4647.274014702468,3.963030088088252,-2.8948369568082186,-5.499132360608593,21325U
2025-06-29T12:24:02.750112,5607.466805385326,-1807.4522101044117,4308.936724941108,3.625168125286666,-2.7889222872797004,-5.775233986876388,21325U
2025-06-29T12:25:02.750112,5814.512256338248,-1971.3534946500008,3954.679473008425,3.274386329250773,-2.6728712687941725,-6.029658499258523,21325U
2025-06-29T12:26:02.750112,6000.155585921148,-2127.9984297310043,3585.829467887043,2.9119879826539,-2.5471297290650967,-6.261535875796131,21325U
2025-06-29T12:27:02.750112,6163.739888236986,-2276.819801228691,3203.763630207124,2.5393117576681017,-2.412175648963613,-6.4700789391998885,21325U
2025-06-29T12:28:02.750112,6304.689532805377,-2417.2800040720745,2809.903553751274,2.157727031394167,-2.268517361349633,-6.654585436278713,21325U
2025-06-29T12:29:02.750112,6422.51186021716,-2548.872805673685,2405.7103514961655,1.7686291435792585,-2.116691670687735,-6.8144398391580605,21325U
2025-06-29T12:30:02.750112,6516.798591394621,-2671.1249938338597,1992.6794032351413,1.3734346106616317,-1.9572618989656934,-6.949114862721371,21325U
2025-06-29T12:31:02.750112,6587.2269485597035,-2783.597904982766,1572.3350220664586,0.9735763112019016,-1.7908158640974108,-7.058172693703268,21325U
2025-06-29T12:32:02.750112,6633.560486953528,-2885.888829038555,1146.2250571982456,0.5704986586115494,-1.6179637976305954,-7.141265928140836,21325U
2025-06-29T12:33:02.750112,6655.649637321067,-2977.6322875989176,715.9154506013653,0.16565277772482634,-1.4393362091626904,-7.19813821540856,21325U
2025-06-29T12:34:02.750112,6653.431960160142,-3058.5011826471746,282.9847650270689,-0.23950829785655078,-1.255581705370286,-7.228624608774619,21325U
2025-06-29T12:35:02.750112,6626.932113720769,-3128.207813437332,-150.98129920980523,-0.6435343906139275,-1.0673647719536343,-7.232651624265473,21325U
2025-06-29T12:36:02.750112,6576.261538712277,-3186.504759718697,-584.395381501491,-1.044982889319383,-0.8753635270704544,-7.210237011553172,21325U
2025-06-29T12:37:02.750112,6501.617863617413,-3233.1856299621336,-1015.6739154157741,-1.4424233882596926,-0.6802674549669142,-7.161489242523009,21325U
2025-06-29T12:38:02.750112,6403.284035408562,-3268.085673749569,-1443.2425439322994,-1.8344422399325242,-0.48277512849863946,-7.086606725076503,21325U
2025-06-29T12:39:02.750112,6281.627181298028,-3291.0822579777587,-1865.5414795376244,-2.2196470067528735,-0.2835919290658501,-6.985876751513974,21325U
2025-06-29T12:40:02.750112,6137.097207917737,-3302.0952069991185,-2281.0307938779315,-2.596670798653201,-0.08342777216353761,-6.859674192464664,21325U
2025-06-29T12:41:02.750112,5970.225145003598,-3301.0870072688394,-2688.1956223506386,-2.964176485036347,0.11700515372490089,-6.708459948735183,21325U
2025-06-29T12:42:02.750112,5781.621241245113,-3288.0628774816532,-3085.5512697605054,-3.3208607713085683,0.31699462777537024,-6.532779174581116,21325U
2025-06-29T12:43:02.750112,5571.972820445728,-3263.070705557048,-3471.648203955495,-3.665458132133094,0.5158306106367655,-6.3332592867288975,21325U
2025-06-29T12:44:02.750112,5342.041906518064,-3226.2008541628647,-3845.0769251755632,-3.9967445955513266,0.7128074258839472,-6.1106077739522915,21325U
2025-06-29T12:45:02.750112,5092.662626107869,-3177.585836749535,-4204.472699676988,-4.313541374163678,0.9072259045200706,-5.865609822112659,21325U
2025-06-29T12:46:02.750112,4824.738397804459,-3117.399866297514,-4548.520147011108,-4.614718341580441,1.098395488935565,-5.599125769291889,21325U
2025-06-29T12:47:02.750112,4539.2389169531225,-3045.858279156163,-4875.957671127916,-4.899197354289748,1.2856362937643053,-5.312088404971217,21325U
2025-06-29T12:48:02.750112,4237.196945046563,-2963.2168364734607,-5185.581726213533,-5.16595542087405,1.46828112211282,-5.00550012614776,21325U
2025-06-29T12:49:02.750112,3919.704912546208,-2869.770905782771,-5476.250908842525,-5.414027722080386,1.6456774366449989,-4.68042996184737,21325U
2025-06-29T12:50:02.750112,3587.911343781766,-2765.854525328225,-5746.889868611242,-5.642510486551136,1.817189285949132,-4.3380104757158415,21325U
2025-06-29T12:51:02.750112,3243.01711231689,-2651.8393536781523,-5996.493029899336,-5.850563727992963,1.9821991874607279,-3.979434554291926,21325U
2025-06-29T12:52:02.750112,2886.2715348654033,-2528.1335071022927,-6224.128117770964,-6.037413850152344,2.140109968931447,-3.605952086234233,21325U
2025-06-29T12:53:02.750112,2518.968311520379,-2395.180287080861,-6428.9394812606315,-6.202356126129982,2.2903465709869346,-3.218866535255117,21325U
2025-06-29T12:54:02.750112,2142.4413197377403,-2253.4568001808675,-6610.15120738481,-6.344757058269394,2.4323578136756825,-2.819531406879232,21325U
2025-06-29T12:55:02.750112,1758.0602692241441,-2103.472472388586,-6767.070019172929,-6.4640566240705954,2.5656181300483025,-2.409346606477418,21325U
2025-06-29T12:56:02.750112,1367.2262246403718,-1945.767459838594,-6899.087950820936,-6.55977041229587,2.6896292696997746,-1.9897546834177626,21325U
2025-06-29T12:57:02.750112,971.3670028745358,-1780.910957743048,-7005.684792740871,-6.631491651651712,2.8039219748372837,-1.5622369537244096,21325U
2025-06-29T12:58:02.750112,571.9324515901857,-1609.4994092141337,-7086.430298821136,-6.678893132165621,2.9080576307921913,-1.1283094914423635,21325U
2025-06-29T12:59:02.750112,170.38961583973654,-1432.1546156033007,-7140.986147639381,-6.701729016660892,3.00162989197167,-0.6895189770785537,21325U
2025-06-29T13:00:02.750112,-231.7822002224287,-1249.5217499679886,-7169.1076487041255,-6.699836536617191,3.0842662830475494,-0.24743839012887578,21325U
2025-06-29T13:01:02.750112,-633.0964690676165,-1062.2672753359964,-7170.645184069447,-6.673137563256833,3.155629773719572,0.19633746809173527,21325U
2025-06-29T13:02:02.750112,-1032.0645648783907,-871.076769583269,-7145.545374901938,-6.621640041001777,3.2154203236905126,0.6401966352335009,21325U
2025-06-29T13:03:02.750112,-1427.200969072084,-676.6526589871901,-7093.851961818121,-6.545439266606264,3.2633763925831802,1.0825148456208,21325U
2025-06-29T13:04:02.750112,-1817.0285462861427,-479.71186287500643,-7015.706387096905,-6.444718993402451,3.2992764074579957,1.5216605967864874,21325U
2025-06-29T13:05:02.750112,-2200.083879570565,-280.98335226611124,-6911.348066251815,-6.319752336332132,3.32294017840585,1.956000434470422,21325U
2025-06-29T13:06:02.750112,-2574.922652039775,-81.2056260131512,-6781.114335971142,-6.170902449918025,3.3342302504571557,2.3839044625872314,21325U
2025-06-29T13:07:02.750112,-2940.1250605426576,118.87589131639275,-6625.440065152509,-5.998622948201516,3.333053177833658,2.8037520806646024,21325U
2025-06-29T13:08:02.750112,-3294.301245040176,318.5115247116631,-6444.856915721965,-5.803458033090299,3.3193607044516065,3.2139379464147493,21325U
2025-06-29T13:09:02.750112,-3636.096715365771,516.9500910478995,-6239.992240187383,-5.58604229566785,3.293150832644197,3.6128781554899736,21325U
2025-06-29T13:10:02.750112,-3964.1977549288517,713.441701279495,-6011.567603475787,-5.347100153955905,3.2544687603918656,3.9990166241888816,21325U
2025-06-29T13:11:02.750112,-4277.336778754094,907.2406141060051,-5760.396917586299,-5.087444890517984,3.2034076660135797,4.370831654048688,21325U
2025-06-29T13:12:02.750112,-4574.297621089364,1097.608131450166,-5487.384178984946,-4.807977254250969,3.1401093183605964,4.726842650044812,21325U
2025-06-29T13:13:02.750112,-4853.920725725985,1283.8155247674022,-5193.520800499207,-4.509683592813425,3.064764490139071,5.065616956707607,21325U
2025-06-29T13:14:02.750112,-5115.108210228483,1465.1469798690032,-4879.882531747904,-4.193633485430731,2.977613152131128,5.385776769072825,21325U
