timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:59:29.599856,-6609.055142086049,-2520.357297266618,-0.004557810820425562,-0.4334179180991995,1.0400167580431283,7.462948739309569,54515U
2025-06-29T14:00:29.599856,-6621.635311383373,-2452.8826567044057,447.47435246668726,0.014177282298718882,1.2082620297602789,7.447772867960151,54515U
2025-06-29T14:01:29.599856,-6607.36522780644,-2375.4618265263084,893.1340736250576,0.4612497014867391,1.371435579934168,7.40235141608929,54515U
2025-06-29T14:02:29.599856,-6566.332836197818,-2288.4195785517345,1335.1668469188828,0.9059186575989733,1.528861922526774,7.3269437382426945,54515U
2025-06-29T14:03:29.599856,-6498.738391754763,-2192.120354905255,1771.7845507065117,1.3463235920056225,1.6798948640083302,7.221943685859488,54515U
2025-06-29T14:04:29.599856,-6404.892958364358,-2086.966413341323,2201.2266750914614,1.7806336018128819,1.823920582711568,7.087876148753289,54515U
2025-06-29T14:05:29.599856,-6285.216345573846,-1973.3957962050433,2621.768062081516,2.207056577291518,1.9603604252136662,6.92539277270496,54515U
2025-06-29T14:06:29.599856,-6140.234510823957,-1851.880140810407,3031.7263637879464,2.623847864561539,2.0886734007111967,6.735266923753765,54515U
2025-06-29T14:07:29.599856,-5970.576458050585,-1722.9223499764082,3429.4691758393574,3.0293183846391862,2.2083583599098726,6.51838797876967,54515U
2025-06-29T14:08:29.599856,-5776.970667522048,-1587.0541420718578,3813.420808306385,3.421842151854229,2.318955850585009,6.275755028705911,54515U
2025-06-29T14:09:29.599856,-5560.2410947714425,-1444.8335001837854,4182.068661884021,3.7998631472799747,2.420049647513262,6.008470085454272,54515U
2025-06-29T14:10:29.599856,-5321.30277867866,-1296.842039955838,4533.969182708663,4.161901515781452,2.511267959773161,5.717730885428684,54515U
2025-06-29T14:11:29.599856,-5061.157100152683,-1143.6823152634524,4867.753374854894,4.506559068187159,2.592284323319988,5.404823382938401,54515U
2025-06-29T14:12:29.599856,-4780.886733483974,-985.9750802334802,5182.131855124513,4.832524082554199,2.6628181911388107,5.071114024209825,54515U
2025-06-29T14:13:29.599856,-4481.650332323577,-824.3565252133803,5475.899440083845,5.138575410191831,2.7226352370716835,4.718041888769341,54515U
2025-06-29T14:14:29.599856,-4164.676991463031,-659.4755031911355,5747.939260315151,5.423585902746013,2.771547392531003,4.347110779056798,54515U
2025-06-29T14:15:29.599856,-3831.260524216121,-491.9907619063388,5997.226401433708,5.6865251859938475,2.8094126377084594,3.959881331888835,54515U
2025-06-29T14:16:29.599856,-3482.7535933289155,-322.56819552048455,6222.831075513369,5.926461813878739,2.836134570552051,3.55796321704784,54515U
2025-06-29T14:17:29.599856,-3120.5617310665393,-151.87812827598376,6423.921330109822,6.1425648426207085,2.8516617777220863,3.143007479164368,54515U
2025-06-29T14:18:29.599856,-2746.137281543027,19.407358888722147,6599.7653050439985,6.334104869410803,2.855987031983744,2.7166990695152218,54515U
