timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T06:17:22.305391,-14582.454507347777,-40718.39060128924,-5736.6032445631545,2.80178065277859,-1.0084803862574874,0.272160110324326,59992U
2025-06-24T06:18:22.305391,-14414.223103096376,-40778.54690578542,-5720.223891644598,2.805956129185486,-0.9967450286919187,0.27380983343503257,59992U
2025-06-24T06:19:22.305391,-14245.742608435989,-40837.998530348195,-5703.745700073503,2.810083653223643,-0.9849909289089935,0.27545503732819615,59992U
2025-06-24T06:20:22.305391,-14077.01590287157,-40896.74435600257,-5687.1689418416345,2.8141631456382865,-0.9732182722854259,0.2770956942056631,59992U
2025-06-24T06:21:22.305391,-13908.045870644464,-40954.78327490702,-5670.493890607043,2.8181945278059035,-0.9614272445583103,0.2787317763181021,59992U
2025-06-24T06:22:22.305391,-13738.835400694548,-41012.11419037494,-5653.720821691147,2.822177721735799,-0.9496180318237447,0.2803632559653365,59992U
2025-06-24T06:23:22.305391,-13569.38738662197,-41068.73601689635,-5636.850012075734,2.8261126500716505,-0.9377908205354181,0.28199010549668235,59992U
2025-06-24T06:24:22.305391,-13399.704726649397,-41124.64768015909,-5619.881740400033,2.829999236093067,-0.9259457975032424,0.28361229731127896,59992U
2025-06-24T06:25:22.305391,-13229.790323583791,-41179.848117070236,-5602.816286957694,2.833837403717153,-0.9140831498919422,0.2852298038584278,59992U
2025-06-24T06:26:22.305391,-13059.647084777764,-41234.336275777394,-5585.653933693753,2.837627077500087,-0.9022030652196267,0.28684259763793263,59992U
2025-06-24T06:27:22.305391,-12889.277922091615,-41288.1111156898,-5568.394964201618,2.841368182638682,-0.8903057313563926,0.2884506512004347,59992U
2025-06-24T06:28:22.305391,-12718.68575185434,-41341.1716074994,-5551.039663719964,2.8450606449719755,-0.8783913365228774,0.2900539371477581,59992U
2025-06-24T06:29:22.305391,-12547.873494825646,-41393.516733201934,-5533.588319129716,2.8487043909827943,-0.8664600692888543,0.29165242813324577,59992U
2025-06-24T06:30:22.305391,-12376.844076156684,-41445.14548611772,-5516.0412189508825,2.8522993477993577,-0.8545121185717715,0.29324609686210645,59992U
2025-06-24T06:31:22.305391,-12205.600425351955,-41496.05687091245,-5498.398653339493,2.855845443196842,-0.8425476736353369,0.2948349160917533,59992U
2025-06-24T06:32:22.305391,-12034.14547622954,-41546.24990361814,-5480.66091408439,2.8593426055990014,-0.8305669240880164,0.29641885863215645,59992U
2025-06-24T06:33:22.305391,-11862.482166883121,-41595.72361165348,-5462.828294604128,2.8627907640797328,-0.8185700598816325,0.29799789734618026,59992U
2025-06-24T06:34:22.305391,-11690.613439642271,-41644.47703384458,-5444.901089943761,2.866189848364702,-0.8065572713098625,0.2995720051499366,59992U
2025-06-24T06:35:22.305391,-11518.542241033352,-41692.50922044544,-5426.879596771617,2.8695397888329284,-0.7945287490067594,0.30114115501313216,59992U
2025-06-24T06:36:22.305391,-11346.271521740604,-41739.81923315825,-5408.764113376092,2.872840516518403,-0.7824846839452984,0.30270531995941735,59992U
