timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:11:50.320884,-1485.8606219839546,7084.61450429775,0.0030783389303898415,1.1583669712185474,0.16005582136958207,7.33007648970296,30362U
2025-06-29T05:12:50.320884,-1413.587116571807,7080.78944908206,439.5296026909345,1.2500105705265148,-0.2876762079630217,7.316145905567996,30362U
2025-06-29T05:13:50.320884,-1335.9499907147508,7050.098004334598,877.3840888813127,1.337087907197031,-0.7352013254584902,7.274331078268026,30362U
2025-06-29T05:14:50.320884,-1253.2338995706737,6992.60424449064,1311.8944707856385,1.4192452941374676,-1.180792851791468,7.204684545944162,30362U
2025-06-29T05:15:50.320884,-1165.744226588595,6908.476047547028,1741.3951548796433,1.4961460106256512,-1.6227189147821168,7.107370422940985,30362U
2025-06-29T05:16:50.320884,-1073.806014556092,6797.985187395394,2164.233745157385,1.5674720096738035,-2.0592499663925117,6.982665203614678,30362U
2025-06-29T05:17:50.320884,-977.7627956221654,6661.50696938757,2578.777799873199,1.632925561869495,-2.4886664518002415,6.8309579757995875,30362U
2025-06-29T05:18:50.320884,-877.9753245246554,6499.519401370997,2983.4215838776176,1.6922308213542698,-2.9092665751978433,6.652750027065751,30362U
2025-06-29T05:19:50.320884,-774.820220117188,6312.601895886277,3376.592779446923,1.7451353003139056,-3.3193741050571095,6.448653833782114,30362U
2025-06-29T05:20:50.320884,-668.6885211060059,6101.433502771594,3756.7591180742706,1.791411239299224,-3.717346160708061,6.219391429992938,30362U
2025-06-29T05:21:50.320884,-559.9841626586455,5866.790675005114,4122.434895697282,1.8308568618435737,-4.1015809222086315,5.965792160041535,30362U
2025-06-29T05:22:50.320884,-449.1223812198252,5609.544574168198,4472.18733428084,1.8632975031578285,-4.470525206595386,5.688789825559394,30362U
2025-06-29T05:23:50.320884,-336.52805545661954,5330.657925367774,4804.642753530591,1.888586604125042,-4.822681855635145,5.389419243718662,30362U
2025-06-29T05:24:50.320884,-222.63399174623217,5031.1814347558275,5118.492517755307,1.9066065633408087,-5.156616883047688,5.0688122393756885,30362U
2025-06-29T05:25:50.320884,-107.87916301200246,4712.24978587605,5412.498724483853,1.9172694415065556,-5.470966332714555,4.728193098793251,30362U
2025-06-29T05:26:50.320884,7.293089995183936,4375.077233910637,5685.499603327722,1.9205175140356965,-5.764442803482244,4.368873516928958,30362U
2025-06-29T05:27:50.320884,122.43688567980752,4020.952819460846,5936.4145957100845,1.9163236692343968,-6.035841600649232,3.9922470737604474,30362U
2025-06-29T05:28:50.320884,237.1056474596613,3651.235225752907,6164.249088400599,1.9046916508311171,-6.284046478927827,3.5997832777648777,30362U
2025-06-29T05:29:50.320884,350.8539590969094,3267.3473051078586,6368.098776244744,1.8856561449199132,-6.508034946426352,3.193021216497949,30362U
2025-06-29T05:30:50.320884,463.2394201648584,2870.770302151476,6547.1536320028345,1.8592827125275386,-6.706883103849064,2.77356285527854,30362U
2025-06-29T05:31:50.320884,573.8244924439963,2463.0378025826913,6700.701463767026,1.825667569997988,-6.879769997520184,2.3430660253636395,30362U
2025-06-29T05:32:50.320884,682.1783282259084,2045.7294373887091,6828.13104296093,1.7849372202044833,-7.025981468889713,1.903237142806852,30362U
2025-06-29T05:33:50.320884,787.8785717318611,1620.4643732211762,6928.934788412133,1.7372479382515456,-7.144913486788314,1.4558236985625639,30362U
2025-06-29T05:34:50.320884,890.5131251119404,1188.8946202668428,7002.710994397901,1.6827851158314362,-7.236074951815302,1.0026065594721951,30362U
2025-06-29T05:35:50.320884,989.6818707711826,752.6981893947343,7049.165592885215,1.621762468771132,-7.299089964854465,0.5453921186952382,30362U
2025-06-29T05:36:50.320884,1084.9983420620854,313.5721306794373,7068.1134424147,1.5544211125759002,-7.33369955383921,0.08600433306965034,30362U
2025-06-29T05:37:50.320884,1176.0913346873047,-126.77451440252388,7059.479138221441,1.4810285109722963,-7.339762854588761,-0.37372331609340503,30362U
2025-06-29T05:38:50.320884,1262.6064514458474,-566.6278145928055,7023.2973402578655,1.401877302629386,-7.317257742892518,-0.8319559029394569,30362U
2025-06-29T05:39:50.320884,1344.2075732905128,-1004.2760718129898,6959.712617811231,1.317284011381805,-7.266280916153,-1.286865142455585,30362U
2025-06-29T05:40:50.320884,1420.5782499392608,-1438.0169327638187,6868.978811410991,1.2275876455055763,-7.187047423911981,-1.7366374459525435,30362U
2025-06-29T05:41:50.320884,1491.4230036299723,-1866.1644565618458,6751.457914735812,1.133148191840201,-7.079889647640354,-2.1794819111601313,30362U
2025-06-29T05:42:50.320884,1556.468539926543,-2287.0561057570276,6607.618481277797,1.0343450109116918,-6.9452557313785395,-2.6136382107930167,30362U
2025-06-29T05:43:50.320884,1615.464859842549,-2699.0596281604553,6438.033562630396,0.931575139660006,-6.783707466305125,-3.0373843426160207,30362U
2025-06-29T05:44:50.320884,1668.186267932432,-3100.5797970575973,6243.378187453682,0.8252515089340678,-6.5959176341836985,-3.449044203023044,30362U
2025-06-29T05:45:50.320884,1714.4322714223767,-3490.0649776434984,6024.426392446754,0.7158010835811084,-6.382666816969306,-3.846994945085761,30362U
2025-06-29T05:46:50.320884,1754.0283659212444,-3866.0134879264338,5782.047819022617,0.6036629337119833,-6.144839682690647,-4.229674081061218,30362U
2025-06-29T05:47:50.320884,1786.8267037725734,-4226.979722944279,5517.203891826745,0.4892862465488627,-5.883420761071695,-4.595586288617478,30362U
2025-06-29T05:48:50.320884,1812.706641686033,-4571.580011959283,5230.943597745832,0.3731282891268888,-5.599489726190209,-4.943309879687879,30362U
2025-06-29T05:49:50.320884,1831.575164923284,-4898.498179376988,4924.398886587863,0.25565233299187845,-5.294216207727732,-5.271502891034388,30362U
2025-06-29T05:50:50.320884,1843.367186008367,-5206.490781501677,4598.779717138248,0.13732555287212925,-4.9688541569501465,-5.578908756408458,30362U
2025-06-29T05:51:50.320884,1848.0457166828505,-5494.391992913136,4255.36877476231,0.018616912062731448,-4.624735798346416,-5.864361521737773,30362U
2025-06-29T05:52:50.320884,1845.601912624816,-5761.118118238457,3895.5158890790626,-0.10000495209596133,-4.263265202699362,-6.1267905671044725,30362U
2025-06-29T05:53:50.320884,1836.0549912888423,-6005.671707397251,3520.632182418186,-0.2180738287768048,-3.8859115221047364,-6.3652248024455,30362U
2025-06-29T05:54:50.320884,1819.4520240899722,-6227.1452550049125,3132.183981737,-0.3351280060947365,-3.4942019319282656,-6.578796307891112,30362U
2025-06-29T05:55:50.320884,1795.8676050339998,-6424.724467504796,2731.686528359753,-0.4507123011605682,-3.089714328725202,-6.766743394423028,30362U
2025-06-29T05:56:50.320884,1765.4033987740281,-6597.691084727777,2320.697521261597,-0.5643800336732842,-2.674069836590735,-6.928413065998994,30362U
2025-06-29T05:57:50.320884,1728.1875719327072,-6745.425245903646,1900.8105306098014,-0.6756949293737209,-2.248925177120306,-7.063262870348552,30362U
2025-06-29T05:58:50.320884,1684.3741123540494,-6867.407393618661,1473.6483188613856,-0.7842329403448361,-1.8159649600201229,-7.170862132159495,30362U
2025-06-29T05:59:50.320884,1634.1420417218771,-6963.219712766784,1040.8561068783465,-0.8895839700517234,-1.3768939523330574,-7.250892569189179,30362U
2025-06-29T06:00:50.320884,1577.6945276884512,-7032.547105114972,604.0948222449047,-0.9913534921533634,-0.9334293841746064,-7.3031482987805765,30362U
2025-06-29T06:01:50.320884,1515.2579022827383,-7075.177703629245,165.03436625865777,-1.0891640534634988,-0.4872933477860949,-7.327535249161986,30362U
2025-06-29T06:02:50.320884,1447.0805939011711,-7091.0029341220925,-274.65306507169845,-1.1826566529598634,-0.04020534461548222,-7.324069996586536,30362U
2025-06-29T06:03:50.320884,1373.4319806154556,-7080.017135020723,-713.2995722284857,-1.2714919904023807,0.406124967924569,-7.292878055652533,30362U
2025-06-29T06:04:50.320884,1294.6011728549893,-7042.31674906158,-1149.2480237016402,-1.3553515798817446,0.850004782326472,-7.234191655883468,30362U
2025-06-29T06:05:50.320884,1210.8957337320762,-6978.099103437746,-1580.8583781664547,-1.4339387254364708,1.2897648565378044,-7.148347042698681,30362U
2025-06-29T06:06:50.320884,1122.6403453753055,-6887.660797319726,-2006.513830177077,-1.5069793577053152,1.7237659016652391,-7.035781345157408,30362U
2025-06-29T06:07:50.320884,1030.175429622053,-6771.3957177011125,-2424.626754955636,-1.5742227323787776,2.150404610259862,-6.89702905622069,30362U
2025-06-29T06:08:50.320884,933.8557312997594,-6629.792706165937,-2833.6444307419893,-1.6354419929370392,2.568119299950478,-6.7327181736851465,30362U
2025-06-29T06:09:50.320884,834.0488721040084,-6463.43290041822,-3232.0545201514974,-1.690434601773449,2.9753951537584062,-6.543566051365466,30362U
2025-06-29T06:10:50.320884,731.13388276905,-6272.986775252827,-3618.390295006354,-1.7390226452684232,3.3707690450643404,-6.330375010532403,30362U
2025-06-29T06:11:50.320884,625.4997208341232,-6059.210908086316,-3991.2355920981845,-1.7810530196688463,3.752833941749441,-6.094027761070794,30362U
2025-06-29T06:12:50.320884,517.5437808480746,-5822.944494219014,-4349.2294902541535,-1.8163975057200172,4.1202428903579955,-5.835482680349222,30362U
2025-06-29T06:13:50.320884,407.670403340506,-5565.105636691663,-4691.070701854571,-1.8449527408718924,4.471712587084261,-5.555768995459985,30362U
2025-06-29T06:14:50.320884,296.28938833145327,-5286.687434956693,-5015.521674550437,-1.8666400985286087,4.806026547861561,-5.255981911373334,30362U
2025-06-29T06:15:50.320884,183.81451856992805,-4988.75389564633,-5321.412401303933,-1.8814054842231753,5.122037894714083,-4.937277723759557,30362U
2025-06-29T06:16:50.320884,70.66209709636993,-4672.435687523086,-5607.643938998682,-1.889219058778849,5.418671779744445,-4.60086895087129,30362U
2025-06-29T06:17:50.320884,-42.75049686974829,-4338.9257612905385,-5873.191637707221,-1.8900748984695899,5.694927471600537,-4.24801951407008,30362U
2025-06-29T06:18:50.320884,-156.00623029626624,-3989.4748533684437,-6117.108084245192,-1.883990601925193,5.949880131950651,-3.8800399914474184,30362U
2025-06-29T06:19:50.320884,-268.689814092561,-3625.3868910435767,-6338.525764872864,-1.871006853056044,6.1826823113676035,-3.4982829636567567,30362U
2025-06-29T06:20:50.320884,-380.38907390428625,-3248.0143146448277,-6536.659452920803,-1.8511869486166364,6.392565195071809,-3.1041384656640534,30362U
2025-06-29T06:21:50.320884,-490.6962920740304,-2858.7533306046216,-6710.808327720197,-1.82461629820711,6.57883962921793,-2.6990295527606554,30362U
2025-06-29T06:22:50.320884,-599.2095193125742,-2459.039107503887,-6860.357831518802,-1.791401903551859,6.740896957854945,-2.2844079839787295,30362U
2025-06-29T06:23:50.320884,-705.5338549846462,-2050.340925496235,-6984.7812710762955,-1.7516718228190837,6.878209699384226,-1.861750021111403,30362U
2025-06-29T06:24:50.320884,-809.2826952064875,-1634.1572879110356,-7083.6411703765025,-1.705574624582297,6.990332089335326,-1.4325523369689555,30362U
2025-06-29T06:25:50.320884,-910.0789481777,-1212.0110023769298,-7156.590380395545,-1.6532788348012482,7.076900513639852,-0.9983280223823013,30362U
2025-06-29T06:26:50.320884,-1007.5562163234695,-785.4442375230715,-7203.372951151058,-1.5949723789437993,7.137633853381177,-0.5606026778774539,30362U
2025-06-29T06:27:50.320884,-1101.3599449076305,-356.01356022125947,-7223.824770363011,-1.5308620201082597,7.1723337583151245,-0.12091057294306116,30362U
2025-06-29T06:28:50.320884,-1191.1485367765447,74.71504247427642,-7217.873972012878,-1.4611727927760425,7.180884862377129,0.3192091464719762,30362U
2025-06-29T06:29:50.320884,-1276.59443287949,505.1711533535758,-7185.541116939377,-1.3861474306038744,7.163254950024918,0.7582162234491646,30362U
