timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T01:58:53.969392,1564.3210946322954,-6925.151572723475,-0.0025175404969739698,0.23441201215653876,0.03483198985754444,7.512779629493879,64646U
2025-06-26T01:59:53.969392,1575.237848888312,-6909.167201913566,450.46569341013543,0.12935462115652704,0.497762500494064,7.497667351509405,64646U
2025-06-26T02:00:53.969392,1579.8350683997576,-6865.4646923434,899.1220036368135,0.02383715332886504,0.9584379189519017,7.452415638982408,64646U
2025-06-26T02:01:53.969392,1578.0982049381191,-6794.236305762516,1344.1640350840441,-0.0817054645242859,1.4149646404207994,7.377248173084584,64646U
2025-06-26T02:02:53.969392,1570.0387859107423,-6695.78727770009,1783.8067262401596,-0.18683944260230473,1.86547242373994,7.272517657288105,64646U
2025-06-26T02:03:53.969392,1555.6942823568381,-6570.534143146579,2216.2900033045785,-0.2911342220913252,2.3081232995270877,7.138703269574648,64646U
2025-06-26T02:04:53.969392,1535.12785255583,-6419.002536588933,2639.8862753137355,-0.3941645199325962,2.74112015675191,6.9764073841498115,64646U
2025-06-26T02:05:53.969392,1508.4279647714075,-6241.824488030224,3052.907710724706,-0.4955123075543854,3.162714940158941,6.786351610968078,64646U
2025-06-26T02:06:53.969392,1475.707903622935,-6039.735240452654,3453.713256173624,-0.5947687083096577,3.57121639899264,6.569372209350166,64646U
2025-06-26T02:07:53.969392,1437.1051654373466,-5813.569617478574,3840.7153617776075,-0.6915358001978456,3.9649973365233957,6.326414938436066,64646U
2025-06-26T02:08:53.969392,1392.780748675375,-5564.257972696563,4212.386381333351,-0.7854283124983633,4.342501319628976,6.058529412025852,64646U
2025-06-26T02:09:53.969392,1342.918346135146,-5292.821754217147,4567.264619977595,-0.8760752071401416,4.702248817846335,5.7668630284384035,64646U
2025-06-26T02:10:53.969392,1287.7234461075034,-5000.368719494202,4903.960006205006,-0.9631211379054331,5.042842751564289,5.4526545473485335,64646U
2025-06-26T02:11:53.969392,1227.4223499890916,-4688.087836299797,5221.159369481776,-1.0462277828487478,5.3629734390788775,5.117227385187425,64646U
2025-06-26T02:12:53.969392,1162.261114054491,-4357.243905998254,5517.631308946655,-1.1250750475365234,5.661422941797639,4.761982698707408,64646U
2025-06-26T02:13:53.969392,1092.5044231522654,-4009.1719449705565,5792.230642762454,-1.1993621388171827,5.9370688157047,4.388392322866324,64646U
2025-06-26T02:14:53.969392,1018.4344040336224,-3645.2713592486202,6043.902431489328,-1.2688085107610483,6.188887285068527,3.9979916244673426,64646U
2025-06-26T02:15:53.969392,940.3493858577177,-3266.9999461972225,6271.68557232782,-1.3331546861176198,6.415955861114764,3.5923723272183468,64646U
2025-06-26T02:16:53.969392,858.5626151608647,-2875.8677555047543,6474.715964172161,-1.3921629580882293,6.6174554338706715,3.173175357295373,64646U
2025-06-26T02:17:53.969392,773.400932244101,-2473.43083989261,6652.229246085441,-1.4456179783781375,6.7926718695368145,2.742083751363904,64646U
2025-06-26T02:18:53.969392,685.2034155439962,-2061.2849239108627,6803.56311403669,-1.4933272383599905,6.94099714852515,2.300815661592818,64646U
2025-06-26T02:19:53.969392,594.3200001219649,-1641.0590170346238,6928.159222521041,-1.535121450744251,7.061930080739139,1.8511174847406096,64646U
2025-06-26T02:20:53.969392,501.1100759573283,-1214.408995092983,7025.564679026565,-1.5708548394185848,7.155076634819245,1.3947571351462946,64646U
2025-06-26T02:21:53.969392,405.94107127511967,-783.0111719200861,7095.433140239096,-1.6004053451030118,7.220149917037255,0.933517474633403,64646U
2025-06-26T02:22:53.969392,309.1870256972739,-348.55588108352015,7137.525519423042,-1.6236747541931562,7.2569698334259645,0.4691899061285731,64646U
2025-06-26T02:23:53.969392,211.22715758933515,87.25891432798163,7151.710314627379,-1.6405887576622984,7.2654624657359514,0.003568132362106714,64646U
2025-06-26T02:24:53.969392,112.44442959597251,522.7339675408751,7137.9635672926925,-1.651096946199567,7.245659188095511,-0.4615579235186784,64646U
2025-06-26T02:25:53.969392,13.224116026981307,956.1750346648008,7096.368460534903,-1.65517274691666,7.1976955470036454,-0.9244080421469099,64646U
2025-06-26T02:26:53.969392,-86.04762452252807,1385.8990882626013,7027.1145659144895,-1.6528133060017622,7.12180992270393,-1.3832174861944628,64646U
2025-06-26T02:27:53.969392,-184.9851681531108,1810.240445079871,6930.4967469272315,-1.6440393206800146,7.018341985262792,-1.8362426434251062,64646U
