timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:03:07.001869,-6802.789170092751,-1753.3891113822817,2028.2203081956459,1.748964792914079,1.6295219166312722,6.969369934840095,28322U
2025-06-29T07:04:07.001869,-6685.418625370585,-1652.4574525149726,2442.388823460365,2.1623669678036985,1.7339078313374559,6.832004992950456,28322U
2025-06-29T07:05:07.001869,-6543.451515951523,-1545.4460503225905,2847.5490636046898,2.568594398863708,1.8321075017582427,6.669155401081634,28322U
2025-06-29T07:06:07.001869,-6377.363984592641,-1432.7377136003795,3242.1865053080223,2.966124906179699,1.9237358912850255,6.481324142777075,28322U
2025-06-29T07:07:07.001869,-6187.722913511181,-1314.7377275250053,3624.8196623063604,3.3534575482639872,2.0084294242555014,6.269109929607716,28322U
2025-06-29T07:08:07.001869,-5975.184475775355,-1191.8725166126835,3994.0058048897095,3.7291185649262455,2.085847633975181,6.033206155653407,28322U
2025-06-29T07:09:07.001869,-5740.492328504223,-1064.588210093068,4348.346605030038,4.0916673264601355,2.1556747482266374,5.774399439693402,28322U
2025-06-29T07:10:07.001869,-5484.475448236704,-933.3491137392135,4686.493681993294,4.439702259447646,2.217621202979461,5.4935677535825365,28322U
2025-06-29T07:11:07.001869,-5208.04561068839,-798.6360927666072,5007.154023251434,4.771866719775309,2.2714250755170857,5.191678137938486,28322U
2025-06-29T07:12:07.001869,-4912.194518952903,-660.9448709535292,5309.0952556465945,5.086854784030431,2.3168534287482117,4.86978400867796,28322U
2025-06-29T07:13:07.001869,-4597.990586001563,-520.7842516366069,5591.150742056074,5.383416931237066,2.3537035590448636,4.529022060074428,28322U
2025-06-29T07:14:07.001869,-4266.575379075903,-378.6742666981358,5852.224479243633,5.660365587826679,2.3818041405197223,4.1706087718445435,28322U
2025-06-29T07:15:07.001869,-3919.1597352389254,-235.14426008409407,6091.295773142099,5.916580509740711,2.401016259198184,3.795836529297294,28322U
2025-06-29T07:16:07.001869,-3557.019558947184,-90.7309127756855,6307.423668471523,6.151013976551617,2.411234331033157,3.4060693668137048,28322U
2025-06-29T07:17:07.001869,-3181.491314026399,54.02378351398873,6499.751110335043,6.36269577338783,2.4123868981350016,3.0027383458996293,28322U
2025-06-29T07:18:07.001869,-2793.9672238802914,198.57459632989395,6667.508816233677,6.550737937190282,2.404437297932649,2.587336579820852,28322U
2025-06-29T07:19:07.001869,-2395.890195149084,342.37515827128334,6810.01883778176,6.714339244353418,2.3873842002388037,2.161413917463023,28322U
