timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:09:40.777337,1866.5565634320308,-7094.853991692191,-0.0064244424393513945,-1.2368605936852621,-0.3138852361489503,7.2586017145865975,04753U
2025-06-29T12:10:40.777337,1788.9947976369174,-7100.770646899195,435.2448009492463,-1.3477545458059237,0.11675032172502806,7.2453653605671855,04753U
2025-06-29T12:11:40.777337,1704.9236962503403,-7080.850890180355,868.9084502170647,-1.453771371483088,0.5470671356391441,7.205695208335211,04753U
2025-06-29T12:12:40.777337,1614.647705950526,-7035.161192405314,1299.4020164591755,-1.5545200174988558,0.9754870144720914,7.139724774498633,04753U
2025-06-29T12:13:40.777337,1518.4941643112445,-6963.8625655416545,1725.1539501998222,-1.64962877931569,1.4004377674561421,7.047685803479643,04753U
2025-06-29T12:14:40.777337,1416.8120945076803,-6867.21001790459,2144.609529695209,-1.738746773356608,1.8203593838071568,6.929907417250991,04753U
2025-06-29T12:15:40.777337,1309.9709144676674,-6745.551640303513,2556.2366672388016,-1.8215453136895856,2.2337101498875893,6.786814826907183,04753U
2025-06-29T12:16:40.777337,1198.3590664285614,-6599.3273279030145,2958.5316254899567,-1.8977191854880708,2.6389726669162443,6.618927617686791,04753U
2025-06-29T12:17:40.777337,1082.3825732842504,-6429.067144785961,3350.0246186604763,-1.9669878088722847,3.0346597341167847,6.426857623144041,04753U
2025-06-29T12:18:40.777337,962.4635284549347,-6235.3893402488675,3729.285274438241,-2.029096288042423,3.4193200646412896,6.211306407835221,04753U
2025-06-29T12:19:40.777337,839.038526281165,-6018.998027742248,4094.9279337798243,-2.083816341959626,3.7915438045394834,5.973062381051657,04753U
2025-06-29T12:20:40.777337,712.5570401313969,-5780.680539064616,4445.616767131591,-2.1309471141762506,4.149967828375443,5.712997566726739,04753U
2025-06-29T12:21:40.777337,583.4797555197372,-5521.304467905968,4780.070687206814,-2.1703158607272957,4.493280788719975,5.43206405661775,04753U
2025-06-29T12:22:40.777337,452.27686556157533,-5241.814418100732,5097.0680401158415,-2.20177851623533,4.820227900555485,5.131290175183377,04753U
2025-06-29T12:23:40.777337,319.4263360529182,-4943.228472982635,5395.451058377947,-2.225220139518782,5.129615445506818,4.811776385234657,04753U
2025-06-29T12:24:40.777337,185.41214735272277,-4626.634403033552,5674.13006109739,-2.240555241000485,5.420314984638801,4.474690963442921,04753U
2025-06-29T12:25:40.777337,50.722520084303525,-4293.185629591525,5932.087388323665,-2.2477279950657625,5.691267272226533,4.121265474176206,04753U
2025-06-29T12:26:40.777337,-84.15186853846586,-3944.096962741445,6168.381058301414,-2.2467123411987715,5.941485866302387,3.752790068958681,04753U
2025-06-29T12:27:40.777337,-218.71967120080453,-3580.6401316741485,6382.1481379160805,-2.237511978221057,6.170060434819348,3.370608637177941,04753U
2025-06-29T12:28:40.777337,-352.4906535039351,-3204.1391257911673,6572.607818129404,-2.2201602562610265,6.376159758861837,2.9761138315906632,04753U
2025-06-29T12:29:40.777337,-484.9774675055578,-2815.9653646789247,6739.064187553326,-2.194719971199634,6.559034436421349,2.570741989796843,04753U
2025-06-29T12:30:40.777337,-615.6974100662045,-2417.532714813269,6880.908698514265,-2.1612830662733384,6.718019291787295,2.155967970279269,04753U
2025-06-29T12:31:40.777337,-744.1741605621116,-2010.292370513336,6997.62232100532,-2.1199702452857943,6.852535496562542,1.733299918950041,04753U
2025-06-29T12:32:40.777337,-869.9394927848875,-1595.7276162813882,7088.7773808079555,-2.0709305015045785,6.962092408694034,1.3042739795297091,04753U
2025-06-29T12:33:40.777337,-992.5349560820492,-1175.348487274258,7154.039078794086,-2.0143405658250493,7.046289135732467,0.8704489586181627,04753U
2025-06-29T12:34:40.777337,-1111.5135209935424,-750.6863442870364,7193.166689005104,-1.9504042771995316,7.10481582784183,0.4334009541083509,04753U
2025-06-29T12:35:40.777337,-1226.441184802945,-323.28837931998595,7206.014433564913,-1.8793518776909273,7.137454704929924,-0.005282046260063023,04753U
2025-06-29T12:36:40.777337,-1336.898532546185,105.2879324287186,7192.532032843851,-1.8014392338494245,7.144080820743255,-0.4440055908280175,04753U
2025-06-29T12:37:40.777337,-1442.482249104675,533.4804184293373,7152.764929576625,-1.7169469854669912,7.1246625649573865,-0.8811742099647448,04753U
2025-06-29T12:38:40.777337,-1542.806578055511,959.7278168402354,7086.854185883428,-1.626179622171543,7.079261902300154,-1.3151968779470642,04753U
2025-06-29T12:39:40.777337,-1637.5047229636352,1382.4753908627547,6995.036052381747,-1.5294644878144092,7.008034345684551,-1.7444924864880347,04753U
2025-06-29T12:40:40.777337,-1726.2301867845754,1800.1805333732373,6877.641208842779,-1.427150712212923,6.911228658314331,-2.16749532486901,04753U
2025-06-29T12:41:40.777337,-1808.658045010354,2211.3183454163845,6735.093676174721,-1.31960806955994,6.789186277875813,-2.5826605603212367,04753U
2025-06-29T12:42:40.777337,-1884.486148143839,2614.387171679676,6567.90939993752,-1.2072257627246865,6.642340454353919,-2.9884697104939573,04753U
2025-06-29T12:43:40.777337,-1953.4362490405038,3007.914075524332,6376.694506136049,-1.0904111327590935,6.471215091807875,-3.3834360976087527,04753U
2025-06-29T12:44:40.777337,-2015.2550506152954,3390.460235513598,6162.143230741593,-0.9695882932073006,6.276423283716606,-3.766110271282173,04753U
2025-06-29T12:45:40.777337,-2069.7151694065424,3760.6262447882973,5925.035525226323,-0.8451966892655647,6.0586655312856195,-4.13508538420521,04753U
2025-06-29T12:46:40.777337,-2116.616010495284,4117.057293935252,5666.234341462102,-0.717689582504665,5.818727634528106,-4.489002501818479,04753U
2025-06-29T12:47:40.777337,-2155.784549351493,4458.4482174571385,5386.682600526136,-0.5875324626624987,5.557478246925588,-4.826555824181424,04753U
2025-06-29T12:48:40.777337,-2187.076016288982,4783.548383403557,5087.39985137011,-0.45520138898433016,5.275866086137271,-5.146497795308884,04753U
2025-06-29T12:49:40.777337,-2210.374479391401,5091.166405337338,4769.4786268721455,-0.32118126466656377,4.974916795491238,-5.447644072600117,04753U
2025-06-29T12:50:40.777337,-2225.5933220177785,5380.174655565197,4434.080506512637,-0.18596404913191433,4.655729453843427,-5.728878326674187,04753U
2025-06-29T12:51:40.777337,-2232.6756113162733,5649.513558508201,4082.4318967629424,-0.05004691409038641,4.319472734765273,-5.989156840078115,04753U
2025-06-29T12:52:40.777337,-2231.594354569442,5898.19564325334,3715.819542218936,0.08606964941816728,3.9673807198389297,-6.22751287204563,04753U
2025-06-29T12:53:40.777337,-2222.352640664101,6125.309334733445,3335.5857825163866,0.2218837645852486,3.6007483750062512,-6.443060755831701,04753U
2025-06-29T12:54:40.777337,-2204.983664520952,6330.0224636520425,2943.123572085388,0.3568941334311316,3.2209267033170055,-6.634999695196002,04753U
2025-06-29T12:55:40.777337,-2179.550632927627,6511.585476207236,2539.8712817996648,0.4906020218203849,2.82931759193737,-6.802617227389756,04753U
2025-06-29T12:56:40.777337,-2146.146550887579,6669.334325881502,2127.3073035019765,0.6225132533674529,2.4273683757770153,-6.945292321533383,04753U
2025-06-29T12:57:40.777337,-2104.8938883152377,6802.693031044909,1706.9444801977747,0.7521401999670257,2.016566144444481,-7.062498083543835,04753U
2025-06-29T12:58:40.777337,-2055.944127664573,6911.175883855106,1280.3243863599102,0.8790037561471202,1.5984318233159924,-7.153804041747347,04753U
2025-06-29T12:59:40.777337,-1999.4771938604747,6994.3892979081265,849.0114842367038,1.0026352841283315,1.1745140631799944,-7.218877990937395,04753U
2025-06-29T13:00:40.777337,-1935.7007686960833,7052.03328427093,414.5871832675292,1.1225785163955413,0.7463829760878373,-7.257487376829798,04753U
2025-06-29T13:01:40.777337,-1864.8494926495785,7083.902547875909,-21.356169346584117,1.2383914027561265,0.3156237576038453,-7.269500207529254,04753U
2025-06-29T13:02:40.777337,-1787.1840578460558,7089.887198740002,-457.2213382214913,1.349647889272081,-0.11616976247491619,-7.254885483641326,04753U
2025-06-29T13:03:40.777337,-1702.9901966301518,7069.973075042289,-891.412260483283,1.4559396171043222,-0.5474015977231089,-7.213713143915046,04753U
2025-06-29T13:04:40.777337,-1612.5775709071572,7024.2416777084245,-1322.3400885258516,1.5568775301823334,-0.9764800674541053,-7.146153528651966,04753U
2025-06-29T13:05:40.777337,-1516.2785680438205,6952.869718759933,-1748.4291860860428,1.6520933816884522,-1.4018242007211974,-7.052476368431484,04753U
2025-06-29T13:06:40.777337,-1414.447009682361,6856.12828824368,-2168.123049511483,1.7412411305976159,-1.8218700400399461,-6.933049310844467,04753U
2025-06-29T13:07:40.777337,-1307.4567803031387,6734.381647016019,-2579.8901270152555,1.8239982209061614,-2.2350768048756637,-6.788336002769431,04753U
2025-06-29T13:08:40.777337,-1195.7003827654655,6588.085654973761,-2982.229509911145,1.9000667376818845,-2.639932877587351,-6.618893750147204,04753U
2025-06-29T13:09:40.777337,-1079.5874283584653,6417.785846461821,-3373.6764712696972,1.9691744356317782,-3.0349615777756744,-6.425370781106216,04753U
2025-06-29T13:10:40.777337,-959.5430691001837,6224.115166511064,-3752.8078290965545,2.0310756374731294,-3.418726694756744,-6.208503141571452,04753U
2025-06-29T13:11:40.777337,-836.006380134747,6007.791383242633,-4118.2471129698615,2.085552000966346,-3.7898377520657065,-5.9691112550858625,04753U
2025-06-29T13:12:40.777337,-709.4287000966646,5769.614193196449,-4468.66951503959,2.1324131549842247,-4.146954982365464,-5.708096180435515,04753U
2025-06-29T13:13:40.777337,-580.2719372420574,5510.462037487963,-4802.806608344602,2.171497206414353,-4.488793995772197,-5.426435601772337,04753U
2025-06-29T13:14:40.777337,-449.0068489968122,5231.288647565082,-5119.450817495299,2.2026711209843834,-4.814130129280143,-5.125179586269136,04753U
2025-06-29T13:15:40.777337,-316.1113023494371,4933.1193399260555,-5417.459628858571,2.2258309822351094,-5.121802469549861,-4.805446143938814,04753U
2025-06-29T13:16:40.777337,-182.068522232325,4617.047079482076,-5695.7595294208595,2.2409021338177877,-5.410717545692217,-4.46841662314747,04753U
2025-06-29T13:17:40.777337,-47.36533470105683,4284.228331319466,-5953.349665457849,2.2478392110429675,-5.6798526927251105,-4.115330973609093,04753U
2025-06-29T13:18:40.777337,87.50958865075772,3935.8787204594823,-6189.305213968637,2.2466260681455075,-5.9282590900007195,-3.747482906348061,04753U
2025-06-29T13:19:40.777337,222.06747900011734,3573.2685188581763,-6402.780461507546,2.237275608049516,-6.155064482012241,-3.3662149773508183,04753U
2025-06-29T13:20:40.777337,355.82120569452366,3197.717978365783,-6593.011586545675,2.219829521519229,-6.35947559152565,-2.972913618504505,04753U
2025-06-29T13:21:40.777337,488.28699351853857,2810.5925277115343,-6759.319142798109,2.194357942476016,-6.540780236894739,-2.5690041360543963,04753U
2025-06-29T13:22:40.777337,618.9861169974507,2413.297850833534,-6901.110242051968,2.160959025961777,-6.698349166680132,-2.1559456933229026,04753U
2025-06-29T13:23:40.777337,747.446567279899,2007.2748630742667,-7017.880435921122,2.11975845475518,-6.831637625298372,-1.7352262909424347,04753U
2025-06-29T13:24:40.777337,873.2046874799465,1593.9946009460225,-7109.215296640981,2.070908880025359,-6.940186663390965,-1.3083577544774043,04753U
2025-06-29T13:25:40.777337,995.8067726562377,1174.9530403794254,-7174.791697509555,2.0145893006661746,-7.023624205957978,-0.8768707361643089,04753U
2025-06-29T13:26:40.777337,1114.8106308570916,751.6658576297668,-7214.378793898574,1.9510043851260004,-7.0816658901018,-0.4423097346780059,04753U
2025-06-29T13:27:40.777337,1229.7871018600013,325.6631463670579,-7227.838705921255,1.8803837386677302,-7.114115682541374,-0.006228134433186047,04753U
2025-06-29T13:28:40.777337,1340.32153038122,-101.51589606168102,-7215.126903879729,1.8029811180969584,-7.120866284970967,0.4298167359773891,04753U
