timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:15:45.857070,-2649.306079083113,-7209.096953839102,-0.005523125241858189,3.032157293261649,-1.2480890176403934,6.5480053957823205,43372U
2025-06-29T12:16:45.857070,-2463.2643678785757,-7272.533103906442,392.6694235576348,3.1670712631175393,-0.8659459989632515,6.537626850932697,43372U
2025-06-29T12:17:45.857070,-2269.4389360109612,-7312.98790810025,784.101387706838,3.2915544156198346,-0.4823161403283569,6.506615652381058,43372U
2025-06-29T12:18:45.857070,-2068.4668719676865,-7330.412489990349,1173.0593001258528,3.405246664777642,-0.09853833176439841,6.455219969179948,43372U
2025-06-29T12:19:45.857070,-1861.0053915763858,-7324.837850936271,1558.3294331075526,3.5078369568893413,0.2840662138378265,6.383768043294373,43372U
2025-06-29T12:20:45.857070,-1647.7288738754264,-7296.373598676577,1938.7200991187183,3.5990637312221176,0.6642006412647131,6.292664436384002,43372U
2025-06-29T12:21:45.857070,-1429.3258824523994,-7245.206287088036,2313.066108199721,3.6787149748384,1.0405986863461463,6.182385821678455,43372U
2025-06-29T12:22:45.857070,-1206.4961962553532,-7171.597396048343,2680.2329589082174,3.7466278908373396,1.4120304114045714,6.053476392318774,43372U
2025-06-29T12:23:45.857070,-979.947872598461,-7075.880983089773,3039.120741949059,3.802688204490624,1.777307402822761,5.906542959892046,43372U
2025-06-29T12:24:45.857070,-750.3943632516806,-6958.461040530773,3388.6677404563047,3.846829136207536,2.1352874021570276,5.742249817395994,43372U
2025-06-29T12:25:45.857070,-518.5517027334365,-6819.808593145827,3727.853715170913,3.879030073702317,2.484878352958735,5.561313439917692,43372U
2025-06-29T12:26:45.857070,-285.13578574719315,-6660.458572087473,4055.7028673036166,3.899314978331705,2.8250418561827724,5.364497093784522,43372U
2025-06-29T12:27:45.857070,-50.85974851368508,-6481.006500816997,4371.286476017784,3.907750562201623,3.154796036928277,5.152605421193359,43372U
2025-06-29T12:28:45.857070,183.56853352979644,-6282.105028255664,4673.725211379891,3.904444273400529,3.4732178343152005,4.926479062487273,43372U
2025-06-29T12:29:45.857070,417.4488214778759,-6064.460343306718,4962.191127191349,3.88954212665053,3.779444734340469,4.6869893725645735,43372U
2025-06-29T12:30:45.857070,650.0907542132933,-5828.828503388936,5235.909341296278,3.8632264158587732,4.072675972478055,4.435033281597059,43372U
2025-06-29T12:31:45.857070,880.815949394213,-5576.011707740259,5494.159413730353,3.825713343595727,4.352173238530332,4.171528343521594,43372U
2025-06-29T12:32:45.857070,1108.9599604415089,-5306.854544071078,5736.276435418619,3.7772506005273074,4.617260920785139,3.89740800886066,43372U
2025-06-29T12:33:45.857070,1333.874087694054,-5022.240234745924,5961.651842046667,3.718114925392752,4.86732592990555,3.613617151510249,43372U
2025-06-29T12:34:45.857070,1554.9270436316497,-4723.086906121528,6169.733969225899,3.648609673356959,5.101817145229324,3.321107872375363,43372U
2025-06-29T12:35:45.857070,1771.5064736151207,-4410.343902034028,6360.028366170901,3.569062417578257,5.320244527362683,3.02083559627264,43372U
2025-06-29T12:36:45.857070,1983.0203349524747,-4084.988159769164,6532.097885828792,3.479822605716442,5.52217794121544,2.7137554724712407,43372U
2025-06-29T12:37:45.857070,2188.8981382667475,-3748.0206642182766,6685.56256977953,3.3812592899485137,5.707245733054549,2.400819083691827,43372U
2025-06-29T12:38:45.857070,2388.5920561171,-3400.462993365285,6820.099346296468,3.2737589459364806,5.875133103869709,2.0829714633909737,43372U
2025-06-29T12:39:45.857070,2581.5779046165608,-3043.3539658015075,6935.441559755756,3.157723393167128,6.02558031946992,1.7611484167598492,43372U
2025-06-29T12:40:45.857070,2767.356004406827,-2677.7463986553607,7031.378349149406,3.0335678262097074,6.1583807953841525,1.4362741370768646,43372U
2025-06-29T12:41:45.857070,2945.451927804465,-2304.703982175294,7107.753892826587,2.9017189637543015,6.273379091936295,1.1092591058714705,43372U
2025-06-29T12:42:45.857070,3115.417139238181,-1925.2982752297823,7164.466535798708,2.7626133198299536,6.37046885191157,0.7809982627595495,43372U
2025-06-29T12:43:45.857070,3276.8295362669287,-1540.605824199198,7201.467815027866,2.6166955993766376,6.449590710123889,0.4523694287713672,43372U
2025-06-29T12:44:45.857070,3429.2938985204937,-1151.705406132252,7218.761397109031,2.4644172183678092,6.510730201016252,0.12423196546760307,43372U
2025-06-29T12:45:45.857070,3572.442251850827,-759.6753956264894,7216.401941679577,2.306234946953298,6.553915687251432,-0.20257434891585152,43372U
2025-06-29T12:46:45.857070,3705.934154840843,-365.5912536610205,7194.49390277249,2.142609672610319,6.579216329138531,-0.5272302456918186,43372U
2025-06-29T12:47:45.857070,3829.4569145995947,29.476864443876146,7153.190279192116,1.9740052790438427,6.58674011174107,-0.8489377139822377,43372U
2025-06-29T12:48:45.857070,3942.7257384937047,424.466385653269,7092.691323852746,1.8008876355526577,6.576631943661282,-1.166920590640562,43372U
2025-06-29T12:49:45.857070,4045.483828134904,818.324484872874,7013.243220895791,1.6237236907575245,6.549071838821362,-1.480425011154156,43372U
2025-06-29T12:50:45.857070,4137.502421576676,1210.010144669024,6915.136738301218,1.442980663950412,6.50427319008204,-1.7887197403282196,43372U
2025-06-29T12:51:45.857070,4218.580789262381,1598.4961144879392,6798.70586266156,1.2591253268817215,6.4424811412720375,-2.091096400816193,43372U
2025-06-29T12:52:45.857070,4288.54618888546,1982.770775307005,6664.326421724786,1.0726233684045994,6.3639710621160726,-2.3868696168657535,43372U
2025-06-29T12:53:45.857070,4347.253783821658,2361.8399155817615,6512.414699419319,0.883938834337522,6.26904712872706,-2.6753770894978657,43372U
2025-06-29T12:54:45.857070,4394.586529423421,2734.728424783802,6343.426047081117,0.6935336346802503,6.158041010635884,-2.9559796185895673,43372U
2025-06-29T12:55:45.857070,4430.455030976203,3100.4819106678933,6157.853493790131,0.5018671104140224,6.031310663887929,-3.228061086150689,43372U
2025-06-29T12:56:45.857070,4454.797376690529,3458.1682464368982,5956.226357902294,0.30939565216613946,5.889239228441637,-3.4910284140959225,43372U
