timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:11:48.153699,-3142.017287424937,2136.729540852304,6270.384836555666,6.3056106203960125,-1.2923999601259266,3.5945681068043998,42510U
2025-06-28T04:12:48.153699,-2758.210205721319,2055.356889730523,6474.526805177374,6.484080045618944,-1.4192019390576411,3.2081119257126205,42510U
2025-06-28T04:13:48.153699,-2364.398494670292,1966.52898299065,6655.126450654438,6.63899965365144,-1.5408333687946254,2.8100623954975044,42510U
2025-06-28T04:14:48.153699,-1962.0121165655823,1870.5692808385022,6811.531360982348,6.769818103393281,-1.6568566632187596,2.4018651978334793,42510U
2025-06-28T04:15:48.153699,-1552.5115105495247,1767.8268861116176,6943.17692706694,6.876071041783137,-1.7668548811341673,1.9850005489357136,42510U
2025-06-28T04:16:48.153699,-1137.3823337830413,1658.6752645223066,7049.588258077315,6.957382376559148,-1.870433080873603,1.560977979405446,42510U
2025-06-28T04:17:48.153699,-718.1301347047016,1543.5108860888222,7130.381782719764,7.013465272469314,-1.9672195940532815,1.131331086434526,42510U
2025-06-28T04:18:48.153699,-296.27497457821187,1422.751792545516,7185.2665351171245,7.0441228802672855,-2.056867219649494,0.6976122678444662,42510U
2025-06-28T04:19:48.153699,126.65398680797517,1296.8360954989657,7214.045124421419,7.049248806652,-2.1390543395948183,0.2613874453219013,42510U
2025-06-28T04:20:48.153699,549.1239260047718,1166.220409992822,7216.614387704326,7.028827331818725,-2.213485957007969,-0.17576921783717972,42510U
2025-06-28T04:21:48.153699,969.6037964189329,1031.3782280733549,7192.965725921146,6.982933379436674,-2.279894657869034,-0.6122806006399906,42510U
2025-06-28T04:22:48.153699,1386.569759598119,892.7982369744683,7143.1851229424265,6.911732241845258,-2.3380414964571243,-1.046571906851365,42510U
2025-06-28T04:23:48.153699,1798.5105927989791,750.9825864469157,7067.452847814888,6.81547906112319,-2.3877168043290586,-1.4770759435534642,42510U
2025-06-28T04:24:48.153699,2203.9330580776577,606.4451098673883,6966.042840559407,6.694518064577614,-2.4287409218805855,-1.9022383929213287,42510U
2025-06-28T04:25:48.153699,2601.3672181203888,459.7095038032578,6839.321782001399,6.54928155121171,-2.460964850799289,-2.320523073702884,42510U
2025-06-28T04:26:48.153699,2989.371683730095,311.30747084599415,6687.747848373206,6.380288623976588,-2.4842708249305594,-2.730417187568476,42510U
2025-06-28T04:27:48.153699,3366.5387775298964,161.7768306974788,6511.869151765925,6.18814366118938,-2.498572796311281,-3.130436543737398,42510U
2025-06-28T04:28:48.153699,3731.499598009497,11.659604711465983,6312.321867966122,5.97353451949134,-2.503816832411873,-3.519130753115005,42510U
2025-06-28T04:29:48.153699,4082.9289675605783,-138.4999206494637,6089.828053812081,5.737230460196724,-2.4999814200036,-3.8950883806770733,42510U
2025-06-28T04:30:48.153699,4419.550247651248,-288.15714568890115,5845.193156961888,5.4800797908993655,-2.4870776705702347,-4.256942042114273,42510U
2025-06-28T04:31:48.153699,4740.140003812301,-436.7691186131621,5579.30322189222,5.203007214792738,-2.465149421840329,-4.603373427908111,42510U
2025-06-28T04:32:48.153699,5043.532502684141,-583.7964995264492,5293.1217970452135,4.907010881334072,-2.4342732298554663,-4.933118235164812,42510U
2025-06-28T04:33:48.153699,5328.624023038664,-728.7055205450571,4987.686549307956,4.593159133636057,-2.3945582460281227,-5.244970984802199,42510U
2025-06-28T04:34:48.153699,5594.376962477732,-870.9699349636212,4664.105593435086,4.262586950273001,-2.3461459738943304,-5.537789699180047,42510U
2025-06-28T04:35:48.153699,5839.823721453211,-1010.0729481007568,4323.553545591007,3.91649208199155,-2.289209900734409,-5.8105004130977775,42510U
2025-06-28T04:36:48.153699,6064.070346378263,-1145.5091221806376,3967.26731187288,3.5561308870546906,-2.223954999918672,-6.0621014893512974,42510U
2025-06-28T04:37:48.153699,6266.2999139322,-1276.7862473841124,3596.541624447417,3.1828138725352835,-2.1506171007229793,-6.29166770883234,42510U
2025-06-28T04:38:48.153699,6445.775639216954,-1403.4271710392495,3212.724339761807,2.7979009527177796,-2.069462123435297,-6.4983541045368804,42510U
2025-06-28T04:39:48.153699,6601.843691216385,-1524.9715768275364,2817.2115151327844,2.402796439754243,-1.9807851788143451,-6.681399508877457,42510U
2025-06-28T04:40:48.153699,6733.935700043699,-1640.977705867546,2411.442281839128,1.9989437857409011,-1.8849095323363056,-6.840129784398461,42510U
2025-06-28T04:41:48.153699,6841.5709417361395,-1751.0240116088994,1996.8935346000094,1.587820099316189,-1.7821854351402717,-6.973960709383769,42510U
2025-06-28T04:42:48.153699,6924.358187861018,-1854.7107406321127,1575.0744589728001,1.170930463613347,-1.6729888251196883,-7.082400491911751,42510U
2025-06-28T04:43:48.153699,6981.997208916353,-1951.6614317046196,1147.5209197126244,0.749802085821604,-1.5577199031650637,-7.165051888618253,42510U
2025-06-28T04:44:48.153699,7014.279922422036,-2041.5243257924978,715.7897344597211,0.3259783116108768,-1.4368015910997736,-7.221613907723025,42510U
