timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:08:53.507332,-5127.416769912557,-4149.168780595776,4145.5059237792275,2.2765495654895664,3.174449896082457,6.000448242216783,09323U
2025-06-27T01:09:53.507332,-4983.118284143851,-3952.5063255375844,4499.051668716337,2.5321606529665606,3.3792736674092883,5.781425127696427,09323U
2025-06-27T01:10:53.507332,-4823.7125218584015,-3743.8611188338164,4838.9280438923215,2.779997806746538,3.573775410545516,5.544924396808619,09323U
2025-06-27T01:11:53.507332,-4649.688595396308,-3523.870244489809,5164.108284823137,3.0193099990691614,3.757369088020625,5.291684114100594,09323U
2025-06-27T01:12:53.507332,-4461.579843556737,-3293.2049000483303,5473.611435210579,3.2493743629634393,3.9295038268487277,5.022492627536105,09323U
2025-06-27T01:13:53.507332,-4259.9620766788585,-3052.5682392545164,5766.505279128648,3.469498335495691,4.0896654693859595,4.738185739685899,09323U
2025-06-27T01:14:53.507332,-4045.4516973860154,-2802.6931263222737,6041.90909980587,3.679021661672721,4.237377972407237,4.43964376109577,09323U
2025-06-27T01:15:53.507332,-3818.703705457005,-2544.3398109111436,6298.9962585002995,3.877318256071546,4.372204654619891,4.127788463518131,09323U
2025-06-27T01:16:53.507332,-3580.4095954154327,-2278.2935328667795,6536.996588005207,4.063797920694343,4.493749294060536,3.8035799499741056,09323U
2025-06-27T01:17:53.507332,-3331.295155473067,-2005.362065653497,6755.198596313248,4.237907918854448,4.601657077898459,3.468013457667121,09323U
2025-06-27T01:18:53.507332,-3072.1181764334083,-1726.3732072228731,6952.951476892476,4.3991344060619735,4.695615408076515,3.12211610863308,09323U
2025-06-27T01:19:53.507332,-2803.666079068535,-1442.1722268305568,7129.666922878521,4.547003719874869,4.775354566947289,2.7669436217292525,09323U
2025-06-27T01:20:53.507332,-2526.7534683341246,-1153.6192760430085,7284.820743257126,4.681083531499903,4.840648247601454,2.403576998176168,09323U
2025-06-27T01:21:53.507332,-2242.21962259764,-861.5867718810917,7417.954279794534,4.800983862556939,4.891313953935838,2.033119191421447,09323U
2025-06-27T01:22:53.507332,-1950.9259258338218,-566.9567597377994,7528.675624068435,4.906357970856734,4.9272132756748155,1.656691770636153,09323U
2025-06-27T01:23:53.507332,-1653.7532505003298,-270.61826339343435,7616.660634460816,4.996903109289164,4.948252043549839,1.2754315857255256,09323U
2025-06-27T01:24:53.507332,-1351.5992985591927,26.535370853892708,7681.653753398251,5.072361161981262,4.9543803696717905,0.8904874403822791,09323U
2025-06-27T01:25:53.507332,-1045.3759078623598,323.6091292170166,7723.468625472403,5.132519161777382,4.9455925778179655,0.5030167784640444,09323U
2025-06-27T01:26:53.507332,-736.0063308873945,619.7089781485715,7741.988517350274,5.177209692831815,4.921927027920964,0.11418238787688949,09323U
2025-06-27T01:27:53.507332,-424.4224925955122,913.94449854949,7737.166540600904,5.206311181709775,4.883465838515795,-0.27485087478421794,09323U
2025-06-27T01:28:53.507332,-111.56223399975323,1205.4315004392395,7709.025678733453,5.219748079889101,4.830334510299726,-0.6629193363231726,09323U
2025-06-27T01:29:53.507332,201.63345212040983,1493.29461223509,7657.658619873092,5.217490939969407,4.762701453315612,-1.0488637337721196,09323U
2025-06-27T01:30:53.507332,514.2231870363879,1776.6698389139824,7583.227396609382,5.199556387255612,4.68077741961081,-1.4315324142878671,09323U
2025-06-27T01:31:53.507332,825.2679671724443,2054.707083416969,7485.962834648944,5.166006987718367,4.584814842579094,-1.8097845065333036,09323U
2025-06-27T01:32:53.507332,1133.8339142805876,2326.572625706196,7366.163812004365,5.11695101267359,4.475107083588132,-2.1824930618422953,09323U
2025-06-27T01:33:53.507332,1438.995008472843,2591.4515538996593,7224.196330565654,5.052542099895703,4.351987585955669,-2.5485481631444853,09323U
2025-06-27T01:34:53.507332,1739.8357978574882,2848.5501418963586,7060.492402041228,4.972978810310582,4.215828935884729,-2.906859999122023,09323U
2025-06-27T01:35:53.507332,2035.454078455426,3097.0981678673015,6875.548750432553,4.878504078929351,4.067041829622488,-3.256361900402996,09323U
2025-06-27T01:36:53.507332,2324.963537978747,3336.3511679356193,6669.925333428083,4.769404558304101,3.9060739458831235,-3.596013333797396,09323U
2025-06-27T01:37:53.507332,2607.4963569406277,3565.592619308072,6444.2436853756735,4.646009852529149,3.733408722484499,-3.924802849679601,09323U
2025-06-27T01:38:53.507332,2882.205760442567,3784.136047058854,6199.1850848221775,4.50869163969092,3.5495640361990097,-4.241750976651502,09323U
2025-06-27T01:39:53.507332,3148.268513860369,3991.3270487140003,5935.488549997761,4.357862680695066,3.355090785013288,-4.545913056618574,09323U
2025-06-27T01:40:53.507332,3404.8873555324108,4186.5452307486485,5653.948666070728,4.19397571257663,3.150571372328875,-4.836382012413537,09323U
2025-06-27T01:41:53.507332,3651.29335945236,4369.206051098676,5355.413248504936,4.017522224728536,2.9366180931105776,-5.112291039145399,09323U
2025-06-27T01:42:53.507332,3886.7482208926767,4538.762561810812,5040.780847411681,3.8290311169610125,2.7138714225908664,-5.372816209571233,09323U
2025-06-27T01:43:53.507332,4110.546457841199,4694.707046016755,4710.99809839784,3.6290672389234135,2.482998208856582,-5.617178983014691,09323U
2025-06-27T01:44:53.507332,4322.01752113329,4836.572543526272,4367.056926060361,3.4182298111652023,2.244689771457554,-5.844648606723117,09323U
2025-06-27T01:45:53.507332,4520.527806208221,4963.93425949341,4009.991606959156,3.197150728971835,1.9996599090704328,-6.054544398085343,09323U
2025-06-27T01:46:53.507332,4705.482559520078,5076.410850824808,3640.8756996031843,2.966492751063075,1.7486428202010433,-6.2462378958496005,09323U
2025-06-27T01:47:53.507332,4876.327672794437,5173.665585271987,3260.8188496954263,2.7269475762640667,1.492390941891194,-6.419154868401617,09323U
2025-06-27T01:48:53.507332,5032.551358544762,5255.407368480297,2870.9634795925867,2.479233812331023,1.2316727123887785,-6.572777167296318,09323U
2025-06-27T01:49:53.507332,5173.685700550216,5321.391634657031,2472.4813716279077,2.2240948422065534,0.9672702647159691,-6.706644414590101,09323U
2025-06-27T01:50:53.507332,5299.308073348501,5371.421096967187,2066.5701556109143,1.9622965940701416,0.6999770590068656,-6.8203555130926565,09323U
2025-06-27T01:51:53.507332,5409.042425213692,5405.3463542647905,1654.449711440431,1.694625222609515,0.4305954623574773,-6.9135699694426815,09323U
2025-06-27T01:52:53.507332,5502.560419565325,5423.066351316123,1237.3584983385883,1.4218847099452134,0.15993428571796522,-6.986009020897754,09323U
2025-06-27T01:53:53.507332,5579.582430289605,5424.528690262179,816.549822716995,1.1448943955664244,-0.11119371196429947,-7.03745655790009,09323U
2025-06-27T01:54:53.507332,5639.878387038519,5409.729791695333,393.2880571183066,0.8644864454625854,-0.38197434158482246,-7.067759835813302,09323U
2025-06-27T01:55:53.507332,5683.268467203365,5378.714904381062,-31.15517697787965,0.581503271338819,-0.6515945125216948,-7.076829970696461,09323U
2025-06-27T01:56:53.507332,5709.623631926708,5331.577963331242,-455.50484943935163,0.29679491136971936,-0.919244760621937,-7.064642215560729,09323U
2025-06-27T01:57:53.507332,5718.866004213227,5268.461296621287,-878.4863716578253,0.011216384355386372,-1.1841217639735697,-7.031236015207743,09323U
2025-06-27T01:58:53.507332,5710.96908791548,5189.555182041613,-1298.8294432989144,-0.27437497056260945,-1.445430834912504,-6.97671483945216,09323U
2025-06-27T01:59:53.507332,5685.9578270973225,5095.097255321142,-1715.2718825498753,-0.5591221565195325,-1.7023883770472688,-6.901245796213853,09323U
2025-06-27T02:00:53.507332,5643.90850599769,4985.371772380618,-2126.563426565714,-0.8421711716118413,-1.9542242962197733,-6.805059027672894,09323U
2025-06-27T02:01:53.507332,5584.948490549971,4860.7087286720425,-2531.469489378637,-1.1226736398494992,-2.2001843550363005,-6.68844689427946,09323U
2025-06-27T02:02:53.507332,5509.2558130754105,4721.482839236416,-2928.7748648422717,-1.399789408976509,-2.4395324612304363,-6.551762952889171,09323U
2025-06-27T02:03:53.507332,5417.058602476494,4568.112383760987,-3317.2873623123437,-1.6726891041230776,-2.6715528807127695,-6.395420736766178,09323U
2025-06-27T02:04:53.507332,5308.634362854288,4401.057921342596,-3695.841363596101,-1.9405566271815702,-2.89555236723842,-6.219892346357384,09323U
2025-06-27T02:05:53.507332,5184.309104075298,4220.820880170903,-4063.3012900743283,-2.202591592483951,-3.110862201459038,-6.025706860841493,09323U
2025-06-27T02:06:53.507332,5044.4563283431025,4027.942027732988,-4418.56496957566,-2.4580116903123463,-3.3168401331738098,-5.813448581309056,09323U
2025-06-27T02:07:53.507332,4889.495877308946,3822.999827482737,-4760.566893241082,-2.7060549707618016,-3.5128722216400123,-5.583755117084828,09323U
2025-06-27T02:08:53.507332,4719.892644673465,3606.608688197001,-5088.281353313777,-2.945982041517969,-3.6983745698660075,-5.337315327138874,09323U
2025-06-27T02:09:53.507332,4536.155159587469,3379.4171124556024,-5400.725453507588,-3.1770781741839653,-3.8727949498601912,-5.0748671287456695,09323U
2025-06-27T02:10:53.507332,4338.834046451786,3142.105750836864,-5696.961984331564,-3.398655314862273,-4.0356143168233505,-4.797195185543772,09323U
2025-06-27T02:11:53.507332,4128.520366946121,2895.385368516576,-5976.102156466318,-3.6100539957441438,-4.186348211226096,-4.5051284869310395,09323U
2025-06-27T02:12:53.507332,3905.843850284905,2639.9947309989266,-6237.308185990274,-3.8106451454567725,-4.3245480485874115,-4.199537830313047,09323U
2025-06-27T02:13:53.507332,3671.4710178109804,2376.6984157015113,-6479.7957259235645,-3.9998317968402737,-4.44980229754246,-3.8813332171287924,09323U
2025-06-27T02:14:53.507332,3426.1032080963446,2106.2845560648607,-6702.836139192097,-4.177050691655466,-4.5617375474455475,-3.5514611728249026,09323U
2025-06-27T02:15:53.507332,3170.4745087331958,1829.5625247714515,-6905.758608698342,-4.341773782436154,-4.660019467279816,-3.2109020000710355,09323U
2025-06-27T02:16:53.507332,2905.3496009724568,1547.3605625448872,-7087.952080716813,-4.49350963228325,-4.744353658032405,-2.860666973531648,09323U
2025-06-27T02:17:53.507332,2631.5215233099375,1260.5233588663993,-7248.8670383038225,-4.631804713839061,-4.814486400934591,-2.501795483468181,09323U
2025-06-27T02:18:53.507332,2349.8093600411125,969.909590801897,-7388.017101820307,-4.756244608970113,-4.870205304059878,-2.1353521343764683,09323U
2025-06-27T02:19:53.507332,2061.0558607120543,676.389425985957,-7504.980454013088,-4.866455110822913,-4.9113398497211636,-1.7624238038019011,09323U
2025-06-27T02:20:53.507332,1766.124996297191,380.84199566972785,-7599.401087383972,-4.96210322989769,-4.937761844917349,-1.3841166654577965,09323U
2025-06-27T02:21:53.507332,1465.8994578408115,84.15284361302812,-7670.98987180265,-5.042898105617398,-4.949385776760897,-1.0015531798327513,09323U
2025-06-27T02:22:53.507332,1161.2781032206387,-212.7886435023952,-7719.525440491882,-5.108591824559869,-4.94616907438458,-0.6158690546478249,09323U
2025-06-27T02:23:53.507332,853.1733576325388,-509.09181853864897,-7744.854892641182,-5.158980146085504,-4.928112278296713,-0.22821017683995695,09323U
2025-06-27T02:24:53.507332,542.5085733659567,-803.8673636895089,-7746.89431099574,-5.1939031355470995,-4.895259117549511,0.16027048276553657,09323U
2025-06-27T02:25:53.507332,230.2153544439974,-1096.229882039581,-7725.629092832103,-5.21324570463392,-4.847696494428949,0.5484159912536868,09323U
2025-06-27T02:26:53.507332,-82.76914825403632,-1385.3004853104867,-7681.114092782254,-5.216938057702713,-4.785554375692015,0.935068601164913,09323U
2025-06-27T02:27:53.507332,-395.50496568373876,-1670.2093721358244,-7613.47357601652,-5.204956042210194,-4.709005588694953,1.3190729229580092,09323U
2025-06-27T02:28:53.507332,-707.0520573056591,-1950.0983910923233,-7522.900980355339,-5.177321400613137,-4.6182655201022875,1.6992791212354215,09323U
2025-06-27T02:29:53.507332,-1016.4730697249963,-2224.1235825629014,-7409.658485964993,-5.134101920372204,-4.513591714267251,2.0745461330269968,09323U
2025-06-27T02:30:53.507332,-1322.8361010743092,-2491.4576933214994,-7274.076391414283,-5.075411478014403,-4.395283367857578,2.4437449056675073,09323U
2025-06-27T02:31:53.507332,-1625.2174646565215,-2751.2926575155775,-7116.552295041939,-5.001409972604469,-4.263680716890017,2.805761650845179,09323U
2025-06-27T02:32:53.507332,-1922.704445074951,-3002.8420374858642,-6937.550080818697,-4.912303143476162,-4.119164312056006,3.159501110263842,09323U
