timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:55:13.488941,7005.512328498707,413.88621882941993,-0.0070183351293404,0.0792155459828178,-1.1580202694068265,7.448884491478097,41142U
2025-06-29T05:56:13.488941,6995.705918761057,343.59292530935596,446.61595701908146,-0.4059682481544742,-1.1842691941446841,7.43336678122074,41142U
2025-06-29T05:57:13.488941,6956.833589018668,271.872082089697,891.37834388063,-0.8893100406598742,-1.2055900747833819,7.38689201266603,41142U
2025-06-29T05:58:13.488941,6889.066745169611,199.02206098224872,1332.4285658486945,-1.368783401559381,-1.2218968361367972,7.3096768160217325,41142U
2025-06-29T05:59:13.488941,6792.697822935242,125.3457514260739,1767.9319969496232,-1.8423818615268415,-1.2331249771201247,7.2020691635544996,41142U
2025-06-29T06:00:13.488941,6668.138817182538,51.14925944461605,2196.0787808071887,-2.308127948649383,-1.2392317737663554,7.064546237035394,41142U
2025-06-29T06:01:13.488941,6515.919276431463,-23.25940199427662,2615.09150159226,-2.764081975553765,-1.240196364582417,6.897711631511282,41142U
2025-06-29T06:02:13.488941,6336.683779395548,-97.57162422102016,3023.2326680593596,-3.208350517053712,-1.2360197204349397,6.702291932253352,41142U
2025-06-29T06:03:13.488941,6131.188913792637,-171.47950889195252,3418.8119744028527,-3.6390945248315996,-1.2267245025596267,6.479132708356919,41142U
2025-06-29T06:04:13.488941,5900.299780639584,-244.67716224090861,3800.193304448635,-4.054537032942635,-1.2123548135598097,6.229193971887035,41142U
2025-06-29T06:05:13.488941,5644.986049762059,-316.8619713209846,4165.801448761175,-4.452970415887777,-1.1929758473639747,5.953545155549298,41142U
2025-06-29T06:06:13.488941,5366.317594276936,-387.735856389757,4514.128507507466,-4.832763169384589,-1.1686734450203462,5.653359664528628,41142U
2025-06-29T06:07:13.488941,5065.459733323044,-457.00649402555524,4843.739955293154,-5.192366192505532,-1.1395535638974803,5.329909059344235,41142U
2025-06-29T06:08:13.488941,4743.66811332716,-524.3885060302815,5153.280347583804,-5.530318558279719,-1.1057416683195194,4.984556926331118,41142U
2025-06-29T06:09:13.488941,4402.28325861119,-589.6046096618907,5441.478651662648,-5.845252767907355,-1.0673820498877198,4.618752490740267,41142U
2025-06-29T06:10:13.488941,4042.7248222035287,-652.3867252330705,5707.153188276825,-6.1358994911734275,-1.0246370857287501,4.234024024559996,41142U
2025-06-29T06:11:13.488941,3666.4855673582792,-712.4770375979192,5949.2161731151655,-6.40109180225006,-0.9776864426757048,3.831972097152093,41142U
2025-06-29T06:12:13.488941,3275.1251095645325,-769.6290085131976,6166.677849982504,-6.639768925663677,-0.9267262349481249,3.4142627118544957,41142U
2025-06-29T06:13:13.488941,2870.263447810955,-823.6083372933847,6358.650209939654,-6.850979511628235,-0.8719681422774381,2.9826203660434327,41142U
2025-06-29T06:14:13.488941,2453.5743126296898,-874.1938675699186,6524.350292730006,-7.033884463109418,-0.8136384946550155,2.538821066008171,41142U
2025-06-29T06:15:13.488941,2026.7783570565764,-921.1784383064561,6663.103068491948,-7.1877593388321905,-0.7519773289970973,2.084685321621369,41142U
2025-06-29T06:16:13.488941,1591.6362151879143,-964.369677508924,6774.343899056824,-7.311996356970593,-0.6872374220628259,1.6220711394371639,41142U
2025-06-29T06:17:13.488941,1149.9414515668018,-1003.5907372978633,6857.620579063125,-7.4061060235044485,-0.6196833029696233,1.1528670267672354,41142U
2025-06-29T06:18:13.488941,703.5134232660357,-1038.6809691806855,6912.594957702477,-7.4697184072809515,-0.5495902476654746,0.6789850137038269,41142U
2025-06-29T06:19:13.488941,254.1900753170856,-1069.496538474676,6939.044142188778,-7.502584080808207,-0.4772432567808805,0.20235369519012086,41142U
2025-06-29T06:20:13.488941,-196.1793108787266,-1095.910976891941,6936.861284055833,-7.504574741899607,-0.40293601743224355,-0.27508870873708313,41142U
