timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:07:57.131604,3518.668626901699,2697.6942299319094,5860.647462168738,-6.418361086809156,0.09306978528890732,3.618822562492819,23094U
2025-06-29T14:08:57.131604,3127.448879190391,2698.4072944516297,6067.043684705901,-6.6184783705518395,-0.06941169261906427,3.258789598715159,23094U
2025-06-29T14:09:57.131604,2724.916529536171,2689.359268963769,6251.439008223048,-6.79530350881597,-0.23220224418102856,2.885677103158161,23094U
2025-06-29T14:10:57.131604,2312.4938519328775,2670.5493738042837,6413.086770767924,-6.948028327158316,-0.39470789676716583,2.5007644405887315,23094U
2025-06-29T14:11:57.131604,1891.649218342369,2642.0126869293117,6551.318961253669,-7.075924789386244,-0.5563279454423854,2.1053923161718315,23094U
2025-06-29T14:12:57.131604,1463.8921344660246,2603.8204790294317,6665.549781676298,-7.178349911550362,-0.716457196563045,1.700958905850808,23094U
2025-06-29T14:13:57.131604,1030.7679871550079,2556.0804100063356,6755.278962116247,-7.254750497232112,-0.8744883320221968,1.2889155463303708,23094U
2025-06-29T14:14:57.131604,593.8525158807182,2498.936579918674,6820.094802242262,-7.304667651819174,-1.0298143884634188,0.8707619788640287,23094U
2025-06-29T14:15:57.131604,154.74602321236284,2432.569427912462,6859.6769128922615,-7.327741030664114,-1.1818313441267958,0.44804114434764514,23094U
2025-06-29T14:16:57.131604,-284.9326580888563,2357.195473152469,6873.798631354772,-7.3237127733846155,-1.329940804147185,0.022333531140813784,23094U
2025-06-29T14:17:57.131604,-723.552420955739,2273.066892374534,6862.329084248662,-7.2924310742104,-1.4735527731002542,-0.40474891837409477,23094U
2025-06-29T14:18:57.131604,-1159.4763395660887,2180.47092939496,6825.2348724337735,-7.233853336354913,-1.612088501402194,-0.8315693312012739,23094U
2025-06-29T14:19:57.131604,-1591.068298233347,2079.7291327519856,6762.581353219906,-7.148048857049836,-1.7449833898430231,-1.2564728398333525,23094U
2025-06-29T14:20:57.131604,-2016.699764234235,1971.1964186242233,6674.53349631702,-7.035200989298291,-1.871689934113314,-1.6777939071221613,23094U
2025-06-29T14:21:57.131604,-2434.7566720653017,1855.2599572788479,6561.356291525667,-6.895608726753831,-1.9916806887250456,-2.09386400874784,23094U
2025-06-29T14:22:57.131604,-2843.646383539207,1732.3378825517627,6423.414688141621,-6.72968765958707,-2.104451227298617,-2.5030196343799345,23094U
2025-06-29T14:23:57.131604,-3241.804685138701,1602.8778252523825,6261.17304847418,-6.53797025191534,-2.2095230738712095,-2.9036105605524805,23094U
2025-06-29T14:24:57.131604,-3627.7027812135875,1467.3552729124808,6075.194100778382,-6.321105395471399,-2.306446577767214,-3.2940083400601514,23094U
2025-06-29T14:25:57.131604,-3999.854239019236,1326.2717599502757,5866.137380289252,-6.079857199766877,-2.394803702758073,-3.672614944560411,23094U
2025-06-29T14:26:57.131604,-4356.82183934369,1180.1528940807593,5634.757150919936,-5.8151029861070525,-2.4742106998267386,-4.037871489302178,23094U
2025-06-29T14:27:57.131604,-4697.224284648957,1029.5462266475643,5381.899804526411,-5.527830461422652,-2.5443206319396214,-4.388266961785242,23094U
2025-06-29T14:28:57.131604,-5019.742715357941,875.01897644926,5108.500739411312,-5.219134057921677,-2.604825718907862,-4.722346869990722,23094U
2025-06-29T14:29:57.131604,-5323.126984239332,717.1556185484727,4815.580724881831,-4.890210435885219,-2.655459470767357,-5.038721720908795,23094U
2025-06-29T14:30:57.131604,-5606.201638865,556.5553514423915,4504.241764112738,-4.542353159318714,-2.69599857918381,-5.336075236713131,23094U
2025-06-29T14:31:57.131604,-5867.871562904282,393.82945779232745,4175.662473198675,-4.176946567344588,-2.726264538231052,-5.613172214340866,23094U
2025-06-29T14:32:57.131604,-6107.1272286278845,229.59857560940065,3831.092999996476,-3.7954588778467784,-2.746124968507714,-5.868865934635844,23094U
