timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:13:39.080651,-2846.368249496584,-2116.3720723445126,6547.75255499179,3.2144750050475417,5.712298262793481,3.2231343699831476,04778U
2025-06-29T09:14:39.080651,-2648.6840042698677,-1770.1687046722082,6729.6674262485385,3.373112091956945,5.824498815102991,2.838907047790399,04778U
2025-06-29T09:15:39.080651,-2441.8282906426393,-1417.835821159954,6888.223941951027,3.5201004827838736,5.916552046851415,2.444746440132358,04778U
2025-06-29T09:16:39.080651,-2226.515472972919,-1060.592334884129,7022.866336643689,3.6549322018936343,5.988134025625174,2.0419994118664464,04778U
2025-06-29T09:17:39.080651,-2003.489195612567,-699.6745595599593,7133.12056215327,3.7771395400626346,6.038988869311158,1.632042125663314,04778U
2025-06-29T09:18:39.080651,-1773.5199224166915,-336.3321005973833,7218.595918972786,3.886296497895382,6.06892954384786,1.2162758085169432,04778U
2025-06-29T09:19:39.080651,-1537.4023926560806,28.17629676067542,7278.9864318516275,3.9820201275810367,6.07783849726109,0.796122469910984,04778U
2025-06-29T09:20:39.080651,-1295.9529994227764,392.58693242085155,7314.071966738407,4.063971774662398,6.06566813273695,0.3730205727100699,04778U
2025-06-29T09:21:39.080651,-1050.0070965402645,755.6353598728899,7323.719086266562,4.131858220716967,6.032441121972078,-0.05157934337327138,04778U
2025-06-29T09:22:39.080651,-800.4162399627711,1116.0606084357414,7307.8816409526635,4.185432726876116,5.9782505583587024,-0.47621908670608215,04778U
2025-06-29T09:23:39.080651,-548.0453696805756,1472.6094096104914,7266.601093219427,4.224495976970886,5.9032599477774115,-0.8994372884111819,04778U
2025-06-29T09:24:39.080651,-293.7699382518742,1824.0404176588227,7200.006571284842,4.248896917834978,5.807703032954805,-1.3197739280566119,04778U
2025-06-29T09:25:39.080651,-38.472992261448425,2169.1284142440527,7108.314649904842,4.258533492963057,5.691883445573721,-1.7357749110448446,04778U
2025-06-29T09:26:39.080651,216.9577867349184,2506.6684865884317,6991.82885494835,4.253353264370244,5.556174178675257,-2.145996697320244,04778U
2025-06-29T09:27:39.080651,471.6330748823686,2835.48016812278,6850.93888884893,4.233353916178566,5.401016870441428,-2.549010979468774,04778U
2025-06-29T09:28:39.080651,724.6649250020008,3154.411530046847,6686.119574144992,4.198583632225866,5.226920889265342,-2.943409406294603,04778U
2025-06-29T09:29:39.080651,975.1698040700567,3462.343211597784,6497.929512615695,4.149141338905288,5.034462209168794,-3.3278083455706553,04778U
2025-06-29T09:30:39.080651,1222.2716408564431,3758.1923761619273,6287.009457965045,4.085176803552536,4.824282064171484,-3.700853676936917,04778U
2025-06-29T09:31:39.080651,1465.1048747833586,4040.916579684419,6054.080400621367,4.006890578050587,4.597085370199468,-4.0612256029350196,04778U
2025-06-29T09:32:39.080651,1702.8174964381988,4309.517537160615,5799.941364016721,3.914533776960328,4.353638903576852,-4.40764346300938,04778U
2025-06-29T09:33:39.080651,1934.574069534361,4563.044772361507,5525.466912699409,3.808407679444867,4.0947692260942645,-4.73887053207002,04778U
2025-06-29T09:34:39.080651,2159.5587234772074,4800.599135381062,5231.604373816079,3.688863144560702,3.821360348097565,-5.053718782001867,04778U
2025-06-29T09:35:39.080651,2376.9781050837983,5021.336172128015,4919.370774872958,3.556299830157175,3.5343511229784297,-5.351053581428608,04778U
2025-06-29T09:36:39.080651,2586.0642774442153,5224.469329546791,4589.849502239073,3.4111652066600744,3.2347323688503247,-5.62979830620184,04778U
2025-06-29T09:37:39.080651,2786.077553422271,5409.27298016823,4244.18668657183,3.2539533584116076,2.9235437160169586,-5.888938830591713,04778U
2025-06-29T09:38:39.080651,2976.309250896208,5575.085249586815,3883.587323202206,3.0852035669772464,2.6018701820279357,-6.127527867102617,04778U
2025-06-29T09:39:39.080651,3156.084356554207,5721.310630655984,3509.311137486818,2.9054986728822496,2.2708384795998233,-6.3446891213117835,04778U
