timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:37:19.374818,7609.971456056571,-919.8700964572375,0.007042410744291644,0.01404873785769967,-0.031223996567322037,7.205919449704374,38429U
2025-06-28T18:38:19.374818,7598.682884576278,-920.2761699459578,432.1313084354196,-0.39021603084989925,0.017689357365805063,7.194406946852693,38429U
2025-06-28T18:39:19.374818,7563.174585986506,-917.7489927567138,862.8751051131738,-0.7930649858970557,0.0665254913900523,7.159921288406209,38429U
2025-06-28T18:40:19.374818,7503.570136577919,-912.2978818497595,1290.8636071463975,-1.193212434898006,0.1151284636389149,7.1025926710844685,38429U
2025-06-28T18:41:19.374818,7420.069936194965,-903.9414812484611,1714.7320032232815,-1.58938379950144,0.1633433770871055,7.022624488896902,38429U
2025-06-28T18:42:19.374818,7312.950415284746,-892.7076839838118,2133.129858315583,-1.9803197925529026,0.2110168885034725,6.920292344600753,38429U
2025-06-28T18:43:19.374818,7182.562994439586,-878.6335238474218,2544.7254088508444,-2.36478049675029,0.25799770654283743,6.795942804322217,38429U
2025-06-28T18:44:19.374818,7029.332802903823,-861.7650376740472,2948.209775754272,-2.7415493266029802,0.30413707672948,6.649991907261626,38429U
2025-06-28T18:45:19.374818,6853.757163544155,-842.1570990022603,3342.3010811249824,-3.1094368571966817,0.349289251282416,6.4829234441082715,38429U
2025-06-28T18:46:19.374818,6656.403852704275,-819.8732240765015,3725.7484551701377,-3.467284505158019,0.3933119419554963,6.2952870192244585,38429U
2025-06-28T18:47:19.374818,6437.90914416881,-794.9853512551558,4097.335920953854,-3.813968049262256,0.43606675430846564,6.087695912794366,38429U
2025-06-28T18:48:19.374818,6198.975647140042,-767.573594975037,4455.8861455087235,-4.148400980286867,0.4774196020827619,5.860824759950312,38429U
2025-06-28T18:49:19.374818,5940.369948680281,-737.7259754933883,4800.264046884292,-4.469537671929244,0.5172411006216903,5.615407064376729,38429U
2025-06-28T18:50:19.374818,5662.920071490794,-705.5381256832682,5129.380247752445,-4.776376366828977,0.555406938542541,5.352232564045799,38429U
2025-06-28T18:51:19.374818,5367.51275818693,-671.1129761974588,5442.194367231982,-5.067961973909614,0.5917982271319105,5.072144466565072,38429U
2025-06-28T18:52:19.374818,5055.090593392425,-634.5604203397239,5737.718143618212,-5.343388675333678,0.6263018271885854,4.776036571127802,38429U
2025-06-28T18:53:19.374818,4726.648975018026,-595.9969599915634,6015.018381690369,-5.601802343300942,0.6588106532757657,4.464850293270858,38429U
2025-06-28T18:54:19.374818,4383.232946059354,-555.5453339425522,6273.2197191750065,-5.842402768642685,0.689223955556727,4.139571607627082,38429U
