timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:01:36.641265,4552.838168203621,5704.181114422734,0.00021697035955269844,-0.7218838125333795,0.579563523399821,7.3193592349168455,17625U
2025-06-28T22:02:36.641265,4501.1421676760265,5728.396192940958,438.888959522293,-1.0008073914975495,0.22736309881773326,7.305804497808855,17625U
2025-06-28T22:03:36.641265,4432.817236895228,5731.448400447328,876.1522329162985,-1.2760172373783787,-0.12565646045819068,7.265193272767292,17625U
2025-06-28T22:04:36.641265,4348.116693611935,5713.327637000058,1310.170796716453,-1.5464990207155427,-0.47819342511958635,7.197678672132327,17625U
2025-06-28T22:05:36.641265,4247.35419422947,5674.101852343945,1739.3375660983222,-1.8112561938401703,-0.8289483829958191,7.103512751749272,17625U
2025-06-28T22:06:36.641265,4130.902556389052,5613.91676175427,2162.063515817425,-2.0693136901966063,-1.1766290925086946,6.983045425740657,17625U
2025-06-28T22:07:36.641265,3999.192362969045,5532.995272560461,2576.7835074317345,-2.319721517293905,-1.519955281891025,6.83672298887067,17625U
2025-06-28T22:08:36.641265,3852.7103543239486,5431.636625292038,2981.9620168819324,-2.561558225840581,-1.8576633694413027,6.665086260715718,17625U
2025-06-28T22:09:36.641265,3691.997616607877,5310.215254815809,3376.0987402773694,-2.7939342393139244,-2.1885110815817583,6.468768368987096,17625U
2025-06-28T22:10:36.641265,3517.6475748971643,5169.179378153341,3757.734056875576,-3.0159950302776233,-2.5112819475342705,6.248492192011752,17625U
2025-06-28T22:11:36.641265,3330.303800581768,5009.049316862712,4125.454329477635,-3.226924131956933,-2.82478965174529,6.0050674825287516,17625U
2025-06-28T22:12:36.641265,3130.6576431187405,4830.415562922196,4477.897023811918,-3.425945975876744,-3.127882227747933,5.739387696545642,17625U
2025-06-28T22:13:36.641265,2919.44569672975,4633.936597954087,4813.7556299074195,-3.6123285486939456,-3.4194460798646715,5.4524265519876565,17625U
2025-06-28T22:14:36.641265,2697.447112979005,4420.336476367386,5131.784369929138,-3.785385863641505,-3.698409821942711,5.145234342250072,17625U
2025-06-28T22:15:36.641265,2465.480770390266,4190.4021835753865,5430.8026784290005,-3.944480244180403,-3.963747925091624,4.818934029532542,17625U
2025-06-28T22:16:36.641265,2224.402312362836,3944.9807808633495,5709.699442417364,-4.089024419459324,-4.214484169068088,4.474717142022783,17625U
2025-06-28T22:17:36.641265,1975.1010646330571,3684.976348746192,5967.4369900564125,-4.218483432954074,-4.449694894447654,4.113839497642139,17625U
2025-06-28T22:18:36.641265,1718.4968434193436,3411.346740782582,6203.05481808055,-4.332376367142441,-4.668512054953299,3.7376167752356717,17625U
2025-06-28T22:19:36.641265,1455.5366651994773,3125.1001598142884,6415.673049239415,-4.430277888223966,-4.87012607120823,3.3474199518573204,17625U
2025-06-28T22:20:36.641265,1187.1913688197778,2827.2915684992417,6604.495612112204,-4.511819615683277,-5.053788488683732,2.9446706222612256,17625U
2025-06-28T22:21:36.641265,914.4521603484033,2519.0189458276664,6768.81313654286,-4.576691321898818,-5.218814443673689,2.5308362139666585,17625U
2025-06-28T22:22:36.641265,638.3270907822193,2201.419401079156,6908.005558683889,-4.624641967007017,-5.364584941712116,2.1074251084302147,17625U
2025-06-28T22:23:36.641265,359.83747642058233,1875.6651564222807,7021.544430209844,-4.655480573850752,-5.490548952941057,1.6759816760520694,17625U
2025-06-28T22:24:36.641265,80.01427145353092,1542.9594091069478,7108.994926673031,-4.669076947088002,-5.5962253285321015,1.2380812300848572,17625U
2025-06-28T22:25:36.641265,-200.10559790343265,1204.5320839812996,7170.01755023464,-4.665362239445455,-5.681204541382861,0.7953249021214767,17625U
2025-06-28T22:26:36.641265,-479.4829285408709,861.6354869075286,7204.369522132282,-4.644329366717128,-5.745150252984032,0.3493344398241999,17625U
2025-06-28T22:27:36.641265,-757.079955725152,515.5398695791948,7211.905860263544,-4.606033271488244,-5.787800706635199,-0.09825307397642402,17625U
