timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:47:23.882784,5002.407735782695,-5199.25147104584,-0.0012701592548302577,0.10543879157351974,0.0789021724827729,7.426436571768514,61088U
2025-06-29T09:48:23.882784,4999.1663649784405,-5184.580408485148,445.2995373875996,-0.21343593941174174,0.40996422566151514,7.412203428171829,61088U
2025-06-29T09:49:23.882784,4976.8150263827265,-5150.090612142048,888.8937967682098,-0.5313603218705297,0.7393196882956028,7.369575936494455,61088U
2025-06-29T09:50:23.882784,4935.447347583197,-5095.92239434704,1329.0829853231169,-0.8471158390219968,1.0657068519920034,7.298742386410099,61088U
2025-06-29T09:51:23.882784,4875.229762423858,-5022.291370520629,1764.1831496521809,-1.1594947412431378,1.3878779456268844,7.199999819082238,61088U
2025-06-29T09:52:23.882784,4796.400720267982,-4929.487473815292,2192.5313803636946,-1.4673048423883037,1.7046040776899358,7.073752334848793,61088U
2025-06-29T09:53:23.882784,4699.269611399213,-4817.873677645591,2612.492171133787,-1.7693741917664163,2.014680037627927,6.9205089342945545,61088U
2025-06-29T09:54:23.882784,4584.215416819797,-4687.884435374465,3022.463634929685,-2.064555595588523,2.3169289296107336,6.740880918087865,61088U
2025-06-29T09:55:23.882784,4451.685092176532,-4540.023847912194,3420.883551889555,-2.3517309644774795,2.610206615129556,6.535578874828475,61088U
2025-06-29T09:56:23.882784,4302.191696839524,-4374.86357128313,3806.235225194995,-2.629815466770433,2.893405944178717,6.305409289299004,61088U
2025-06-29T09:57:23.882784,4136.312280258758,-4193.040477307978,4177.053123275401,-2.8977614707515507,3.165460758372598,6.051270805860283,61088U
2025-06-29T09:58:23.882784,3954.685538615658,-3995.2540814236145,4531.9282887972495,-3.154562262527421,3.4253496531029906,5.774150183232326,61088U
2025-06-29T09:59:23.882784,3758.009255466482,-3782.2637523131752,4869.513497065773,-3.399255529897356,3.672099489640656,5.47511797753654,61088U
2025-06-29T10:00:23.882784,3547.03754053932,-3554.885718448109,5188.528148650583,-3.630926606169404,3.904788651819736,5.155323990244971,61088U
2025-06-29T10:01:23.882784,3322.5778811049013,-3313.9898868577357,5487.762883190579,-3.8487114713282056,4.122550045507559,4.815992516621302,61088U
2025-06-29T10:02:23.882784,3085.488020403316,-3060.4964894545087,5766.083903390901,-4.051799511174621,4.324573842356326,4.458417428401674,61088U
2025-06-29T10:03:23.882784,2836.672677489277,-2795.372572070241,6022.437000155248,-4.239436037942217,4.510109972267555,4.083957121927566,61088U
2025-06-29T10:04:23.882784,2577.080122588639,-2519.6283410336964,6255.851271552704,-4.4109245783655595,4.678470371488048,3.6940293598226845,61088U
2025-06-29T10:05:23.882784,2307.6986216468126,-2234.313381652203,6465.442529889027,-4.565628937179648,4.829030995248321,3.2901060306937104,61088U
2025-06-29T10:06:23.882784,2029.55276324663,-1940.5127624031052,6650.416392488719,-4.7029750455000245,4.961233605282041,2.873707847396119,61088U
2025-06-29T10:07:23.882784,1743.6996804912949,-1639.343038008461,6810.071052902384,-4.822452604451189,5.07458734341479,2.446399000256565,61088U
2025-06-29T10:08:23.882784,1451.2251798336658,-1331.9481639061478,6943.799730112924,-4.923616534751485,5.168670102657925,2.0097817774505913,61088U
2025-06-29T10:09:23.882784,1153.2397882110058,-1019.4953339683179,7051.0927939327585,-5.006088242734102,5.243129706901599,1.5654911606376292,61088U
2025-06-29T10:10:23.882784,850.8747292534423,-703.1707526947382,7131.539565167741,-5.069556712502499,5.297684909392322,1.1151894001113811,61088U
2025-06-29T10:11:23.882784,545.2778388008861,-384.1753525496909,7184.829789294063,-5.1137794326277906,5.332126218750146,0.6605605702655256,61088U
2025-06-29T10:12:23.882784,237.6094295190258,-63.720466650358425,7210.75478237481,-5.138583164047073,5.346316559389659,0.20330510323677767,61088U
2025-06-29T10:13:23.882784,-70.9618859281485,256.97653332715936,7209.208247769104,-5.143864553689886,5.340191770933585,-0.2548657037227674,61088U
2025-06-29T10:14:23.882784,-379.2634038900742,576.6966243564196,7180.186761895423,-5.129590595926387,5.313760948639065,-0.7122352131753329,61088U
2025-06-29T10:15:23.882784,-686.1225617194069,894.2235347617492,7123.7899269480085,-5.095798941293631,5.267106624094626,-1.1670870115539378,61088U
2025-06-29T10:16:23.882784,-990.3711834260926,1208.3481526680055,7040.220188077134,-5.042598049217345,5.200384782600559,-1.6177105191194936,61088U
2025-06-29T10:17:23.882784,-1290.8497294166846,1517.8729301698231,6929.782312180899,-4.970167178716132,5.113824710829852,-2.0624066516880992,61088U
2025-06-29T10:18:23.882784,-1586.4115403143105,1821.6162727414767,6792.882525168194,-4.8787562084636775,5.007728665697336,-2.4994935382421106,61088U
2025-06-29T10:19:23.882784,-1875.9270642832287,2118.416902809909,6630.027304387582,-4.768685275202401,4.882471352952796,-2.9273122959760243,61088U
2025-06-29T10:20:23.882784,-2158.2880565764967,2407.1381856803155,6441.821822922702,-4.640344217453336,4.738499201968859,-3.3442328610202328,61088U
2025-06-29T10:21:23.882784,-2432.4117392103285,2686.67240516169,6228.968042671551,-4.4941918098492915,4.576329421612509,-3.7486598691287094,61088U
2025-06-29T10:22:23.882784,-2697.2449077702886,2955.944975317533,5992.262453591795,-4.330754772315799,4.396548821056972,-4.139038576126654,61088U
2025-06-29T10:23:23.882784,-2951.7679714051164,3213.9185737985013,5732.5934572345095,-4.150626537807816,4.199812378977406,-4.513860803030262,61088U
2025-06-29T10:24:23.882784,-3194.9989110989764,3459.5971812368625,5450.938393725493,-3.9544657624328754,3.986841544831149,-4.871670885628935,61088U
2025-06-29T10:25:23.882784,-3425.997140371506,3692.0300102378096,5148.360212696642,-3.742994562587046,3.758422256881756,-5.211071603129909,61088U
2025-06-29T10:26:23.882784,-3643.8672516779,3910.3153066323757,4826.0037903193115,-3.5169964652109846,3.5154026632939814,-5.530730055384742,61088U
2025-06-29T10:27:23.882784,-3847.7626310074916,4113.60400490159,4485.091896539191,-3.27731405943065,3.2586905349909245,-5.829383453423141,61088U
2025-06-29T10:28:23.882784,-4036.8889225507455,4301.103219084383,4126.920818834342,-3.0248463406479615,2.989250361985398,-6.105844783691814,61088U
2025-06-29T10:29:23.882784,-4210.507324857233,4472.079550078558,3752.8556512854843,-2.7605457415372854,2.70810012851554,-6.359008302698461,61088U
2025-06-29T10:30:23.882784,-4367.93769967544,4625.862190071251,3364.3252604180275,-2.48541484830783,2.4163077664471997,-6.587854815846894,61088U
2025-06-29T10:31:23.882784,-4508.5614746776855,4761.845804919202,2962.816942100511,-2.2005028049171673,2.1149872909520777,-6.791456692248297,61088U
2025-06-29T10:32:23.882784,-4631.824321554056,4879.493175664794,2549.870786704027,-1.906901412553407,1.8052946273108352,-6.968982566313145,61088U
2025-06-29T10:33:23.882784,-4737.238591522616,4978.337581034017,2127.0737726819225,-1.6057409365217872,1.4884231426962742,-7.119701677041313,61088U
2025-06-29T10:34:23.882784,-4824.385491158721,5057.984903725646,1696.0536116493818,-1.2981856375401977,1.1655989018210366,-7.242987797178696,61088U
2025-06-29T10:35:23.882784,-4892.9169825938125,5118.115444565017,1258.472370859503,-0.9854290492287415,0.8380756702434288,-7.338322706803198,61088U
2025-06-29T10:36:23.882784,-4942.5573935649645,5158.485430150029,816.0199016181439,-0.668689028132622,0.5071296937703441,-7.405299169411355,61088U
2025-06-29T10:37:23.882784,-4973.104724494198,5178.928201442654,370.4071045883252,-0.3492026068104973,0.1740542866395819,-7.44362337313295,61088U
2025-06-29T10:38:23.882784,-4984.431641716449,5179.355072829018,-76.64093495824143,-0.028220684224101452,-0.15984573512510758,-7.453116805204385,61088U
2025-06-29T10:39:23.882784,-4976.486148124154,5159.75585344933,-523.3919071291523,0.29299740922888007,-0.49325973572379606,-7.433717534148058,61088U
2025-06-29T10:40:23.882784,-4949.291924816587,5120.199025045093,-968.1132964731082,0.6131894322874272,-0.8248770151640495,-7.385480881074729,61088U
2025-06-29T10:41:23.882784,-4902.948339788497,5060.831573137314,-1409.079423029758,0.9310957976100046,-1.153392595106685,-7.308579468964533,61088U
2025-06-29T10:42:23.882784,-4837.630122217689,4981.878470985641,-1844.5784678237922,1.2454651385470257,-1.4775129909986093,-7.203302646489986,61088U
2025-06-29T10:43:23.882784,-4753.58670346347,4883.641818431513,-2272.9194452705838,1.5550598356958738,-1.7959619267280675,-7.070055290711085,61088U
2025-06-29T10:44:23.882784,-4651.141228417178,4766.499640345102,-2692.4390854401568,1.8586614618803754,-2.107485949112403,-6.909356000586667,61088U
2025-06-29T10:45:23.882784,-4530.689243300131,4630.904351923833,-3101.508590061248,2.155076105851093,-2.4108599014316927,-6.721834700500264,61088U
2025-06-29T10:46:23.882784,-4392.697068337494,4477.38090048053,-3498.540227506982,2.443139537403022,-2.7048922178857615,-6.508229679699167,61088U
2025-06-29T10:47:23.882784,-4237.699865902943,4306.524595567567,-3881.993733752029,2.721722179673589,-2.988430004190412,-6.26938409951781,61088U
2025-06-29T10:48:23.882784,-4066.299416692056,4118.998641271275,-4250.382488377851,2.989733858012537,-3.26036387342954,-6.006242005352401,61088U
2025-06-29T10:49:23.882784,-3879.161618210376,3915.531386246742,-4602.279437070689,3.2461282988869344,-3.5196325106155344,-5.719843884456138,61088U
2025-06-29T10:50:23.882784,-3677.013721331529,3696.913308526118,-4936.322734642145,3.489907356665213,-3.765226944040824,-5.411321813652135,61088U
2025-06-29T10:51:23.882784,-3460.6413218771745,3463.993753307482,-5251.221085337879,3.720124950674418,-3.996194506281222,-5.08189424297041,61088U
2025-06-29T10:52:23.882784,-3230.8851250873663,3217.6774428135095,-5545.758760016486,3.9358906995005176,-4.211642472488022,-4.732860462002241,61088U
2025-06-29T10:53:23.882784,-2988.637501491593,2958.9207779046715,-5818.800272608276,4.136373243960996,-4.410741368233466,-4.3655947954671195,61088U
2025-06-29T10:54:23.882784,-2734.8388530647653,2688.727951450383,-6069.29470104276,4.320803254393362,-4.592727943521598,-3.981540573171364,61088U
2025-06-29T10:55:23.882784,-2470.4738086853326,2408.146893532537,-6296.279640495459,4.488476121745495,-4.756907813514492,-3.5822039173209017,61088U
2025-06-29T10:56:23.882784,-2196.567267820078,2118.265068396134,-6498.8847793112,4.638754335331781,-4.9026577699590295,-3.1691473871536537,61088U
2025-06-29T10:57:23.882784,-1914.180311085599,1820.2051427185102,-6676.335090255303,4.771069552939799,-5.029427770140361,-2.7439835172575218,61088U
2025-06-29T10:58:23.882784,-1624.4059959061742,1515.120544269661,-6827.953631806218,4.884924371186262,-5.13674261238784,-2.3083682819000986,61088U
2025-06-29T10:59:23.882784,-1328.365054947099,1204.19092942817,-6953.163956006221,4.979893805591103,-5.224203308681679,-1.863994513411967,61088U
2025-06-29T11:00:23.882784,-1027.2015143878552,888.6175773400937,-7051.492120924757,5.055626490758307,-5.291488165755739,-1.4125852983222906,61088U
2025-06-29T11:01:23.882784,-722.078248452622,569.6187278033763,-7122.568307064045,5.11184561134143,-5.3383535862852005,-0.9558873707303491,61088U
2025-06-29T11:02:23.882784,-414.1724859723203,248.4248792658841,-7166.128038063647,5.1483495741732535,-5.364634601338164,-0.4956645184806027,61088U
2025-06-29T11:03:23.882784,-104.67128414726032,-73.7259373238145,-7182.013006863072,5.165012431117876,-5.3702451443296235,-0.033691014247175764,61088U
2025-06-29T11:04:23.882784,205.23301585744056,-395.5928936473069,-7170.171509092897,5.161784060945328,-5.355178075334569,0.4282549192424995,61088U
2025-06-29T11:05:23.882784,514.3473372996083,-715.9370934403361,-7130.658485924608,5.138690116932396,-5.319504962902709,0.8883976028079235,61088U
