timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:15:13.643727,-154.12310848902084,-4424.3663707130845,5796.534411739016,1.274226738545605,-5.860084803558026,-4.4123371250846795,17632U
2025-06-29T06:16:13.643727,-77.43065944917755,-4767.603765221356,5521.247049794859,1.2813458419891806,-5.577483738596675,-4.761136104756328,17632U
2025-06-29T06:17:13.643727,-0.4525420312637377,-5093.265908918307,5225.55587173813,1.2837396597652053,-5.274419061752381,-5.092227652222971,17632U
2025-06-29T06:18:13.643727,76.52745107905491,-5400.159906802151,4910.561455233324,1.2814028917284013,-4.952073105622993,-5.404350313676064,17632U
2025-06-29T06:19:13.643727,153.2257941396309,-5687.166188034798,4577.437707357938,1.274349962171907,-4.611707268721528,-5.696323263358492,17632U
2025-06-29T06:20:13.643727,229.36041044317813,-5953.243075695459,4227.426860209279,1.2626149281550965,-4.254655861373127,-5.967051898291797,17632U
2025-06-29T06:21:13.643727,304.6518456705976,-6197.430974116775,3861.83414396477,1.246251269103403,-3.882319502241601,-6.215532919546097,17632U
2025-06-29T06:22:13.643727,378.82442533529735,-6418.8561478154525,3482.022169567443,1.2253315582884832,-3.4961581161225253,-6.440858852850227,17632U
2025-06-29T06:23:13.643727,451.607389212241,-6616.734069258063,3089.4050560035007,1.1999470182634084,-3.09768358981397,-6.642221967040198,17632U
2025-06-29T06:24:13.643727,522.7359958038876,-6790.372316311147,2685.442339556293,1.1702069638168875,-2.6884521482509425,-6.818917555556272,17632U
2025-06-29T06:25:13.643727,591.952590147599,-6939.173004155939,2271.632704396516,1.1362381374837967,-2.270056517484108,-6.970346553788917,17632U
2025-06-29T06:26:13.643727,659.0076286145082,-7062.634740634923,1849.5075753454207,1.0981839440667795,-1.8441179443412175,-7.096017473374251,17632U
2025-06-29T06:27:13.643727,723.6606547825727,-7160.354098360896,1420.6246145868872,1.0562035919461723,-1.4122781446146406,-7.1955476433497205,17632U
2025-06-29T06:28:13.643727,785.681220980362,-7232.026601375116,986.5611644742218,1.0104711501466435,-0.9761912522889673,-7.268663757183725,17632U
2025-06-29T06:29:13.643727,844.849750682451,-7277.447228599782,548.9076783693587,0.961174531155966,-0.5375158416269747,-7.31520173385477,17632U
2025-06-29T06:30:13.643727,900.9583375811088,-7296.510440702237,109.2611806676084,0.9085144103273497,-0.09790709187887635,-7.335105910143982,17632U
2025-06-29T06:31:13.643727,953.8114778486055,-7289.209741186581,-330.7812041801155,0.8527030933203534,0.340990838977395,-7.328427589890546,17632U
2025-06-29T06:32:13.643727,1003.2267328255006,-7255.636786470821,-769.628615697416,0.7939633434330923,0.7775521696213432,-7.295322983930445,17632U
2025-06-29T06:33:13.643727,1049.0353201076816,-7195.9800633207415,-1205.702678850959,0.7325271808431051,1.2101765236990505,-7.236050581605417,17632U
2025-06-29T06:34:13.643727,1091.0826317435328,-7110.523155232142,-1637.4435500933503,0.6686346657070367,1.6372955814120216,-7.150968000930408,17632U
2025-06-29T06:35:13.643727,1129.2286789775792,-6999.642622129781,-2063.3157582113486,0.6025326767775078,2.0573793120296164,-7.040528369618036,17632U
2025-06-29T06:36:13.643727,1163.348463674462,-6863.805520046433,-2481.813813576147,0.5344736966936137,2.468941752788784,-6.905276293087779,17632U
2025-06-29T06:37:13.643727,1193.332277214442,-6703.566589235287,-2891.4675629483577,0.46471461440921163,2.870546307787754,-6.745843468285643,17632U
2025-06-29T06:38:13.643727,1219.0859282579354,-6519.565140443071,-3290.847270658367,0.3935155543645529,3.2608105487409627,-6.562944003592672,17632U
2025-06-29T06:39:13.643727,1240.5309013225256,-6312.521669834181,-3678.5684106812805,0.3211387410103716,3.638410507638129,-6.357369505332519,17632U
2025-06-29T06:40:13.643727,1257.6044485944258,-6083.234233322035,-4053.2961577832507,0.247847406188744,4.002084459257883,-6.129983990453514,17632U
2025-06-29T06:41:13.643727,1270.2596178024205,-5832.574610862516,-4413.749569458291,0.17390474569408257,4.350636198952534,-5.881718682946514,17632U
2025-06-29T06:42:13.643727,1278.465219312906,-5561.48429062922,-4758.705453745397,0.09957293011115402,4.682937828005954,-5.613566748571983,17632U
2025-06-29T06:43:13.643727,1282.2057358587651,-5270.970301968987,-5087.001921155499,0.02511217378633403,4.997932065044774,-5.3265780186384815,17632U
2025-06-29T06:44:13.643727,1281.4811784934518,-4962.1009246762105,-5397.541621806472,-0.04922013543844496,5.294634107365678,-5.0218537490376525,17632U
2025-06-29T06:45:13.643727,1276.3068924673173,-4636.001300482311,-5689.294671424809,-0.12317024428568647,5.572133070559458,-4.700541455647439,17632U
2025-06-29T06:46:13.643727,1266.7133167599661,-4293.848970787232,-5961.301272101161,-0.19648877957556193,5.829593038428025,-4.363829861714893,17632U
2025-06-29T06:47:13.643727,1252.7457009756192,-3936.869362621275,-6212.674035567625,-0.2689314319506321,6.066253757889244,-4.012943987071471,17632U
2025-06-29T06:48:13.643727,1234.4637832241615,-3566.3312426721277,-6442.600018291681,-0.34025957945010604,6.281431015356109,-3.649140403158655,17632U
2025-06-29T06:49:13.643727,1211.941432475893,-3183.542156999449,-6650.342478856388,-0.410240853419044,6.474516731990093,-3.273702671983657,17632U
2025-06-29T06:50:13.643727,1185.2662587003113,-2789.843871835223,-6835.242368928599,-0.4786496499449943,6.644978815312741,-2.887936981403712,17632U
2025-06-29T06:51:13.643727,1154.539193886097,-2386.6078286811426,-6996.719569621903,-0.5452675905951553,6.792360803973853,-2.4931679836612983,17632U
2025-06-29T06:52:13.643727,1119.8740467988375,-1975.2306248030557,-7134.273885259514,-0.6098839366799613,6.916281341094131,-2.090734838952583,17632U
2025-06-29T06:53:13.643727,1081.3970340720905,-1557.1295282241863,-7247.485806460615,-0.6722959615943155,7.016433509604084,-1.6819874610842354,17632U
2025-06-29T06:54:13.643727,1039.246289953861,-1133.7380344644355,-7336.017054138391,-0.7323092859889925,7.092584060475732,-1.2682829580220085,17632U
2025-06-29T06:55:13.643727,993.5713567509118,-706.501470585649,-7399.610915442193,-0.789738180607622,7.144572561778159,-0.8509822564017727,17632U
2025-06-29T06:56:13.643727,944.5326577342646,-276.8726506037287,-7438.092381930171,-0.8444058415962381,7.172310493170211,-0.4314468958940641,17632U
2025-06-29T06:57:13.643727,892.300953996538,153.6924149671045,-7451.368099356364,-0.896144642961129,7.175780306860984,-0.011035976705708836,17632U
2025-06-29T06:58:13.643727,837.0567864903873,583.7387537581061,-7439.426137430332,-0.9447963706267292,7.15503447230554,0.4088967585292012,17632U
2025-06-29T06:59:13.643727,778.989904232339,1011.8166095628472,-7402.335586789628,-0.9902124422382611,7.110194518037796,0.8270057286700279,17632U
2025-06-29T07:00:13.643727,718.2986794313304,1436.485563559853,-7340.245989248148,-1.0322541164751249,7.041450080150089,1.241956224895675,17632U
2025-06-29T07:01:13.643727,655.1895100998482,1856.3185990028965,-7253.386606175477,-1.070792695201289,6.949057963077036,1.6524270498778983,17632U
2025-06-29T07:02:13.643727,589.8762105305332,2269.906109858378,-7142.0655286529745,-1.1057097212890485,6.833341214592336,2.0571131065753354,17632U
2025-06-29T07:03:13.643727,522.579389874459,2675.8598538833617,-7006.66863186746,-1.1368971744238212,6.694688213336895,2.454727957268256,17632U
2025-06-29T07:04:13.643727,453.5258189411766,3072.816850456521,-6847.658375068182,-1.1642576666395927,6.533551763815193,2.8440063723482467,17632U
2025-06-29T07:05:13.643727,382.94778525545377,3459.4432231150367,-6665.572447348932,-1.1877046387588304,6.350448190666679,3.2237068868624292,17632U
2025-06-29T07:06:13.643727,311.0824363530568,3834.4379862212973,-6461.022258546732,-1.207162558325363,6.14595642118011,3.592614380923035,17632U
2025-06-29T07:07:13.643727,238.17111127726665,4196.536774506563,-6234.691273687997,-1.2225671190343144,5.920717042501132,3.949542697879426,17632U
2025-06-29T07:08:13.643727,164.4586602497367,4544.515513425866,-5987.333188681519,-1.2338654410879069,5.675431317817283,4.293337311649355,17632U
2025-06-29T07:09:13.643727,90.192752532543,4877.194027333468,-5719.769944366415,-1.2410162713482402,5.410860144009767,4.622878051870239,17632U
2025-06-29T07:10:13.643727,15.623172572441474,5193.4395814655145,-5432.889575587727,-1.2439901816259857,5.1278229318584385,4.937081892600525,17632U
2025-06-29T07:11:13.643727,-58.99889537823828,5492.170352621104,-5127.6438917003325,-1.2427697629446328,4.827196388886664,5.234905807227121,17632U
2025-06-29T07:12:13.643727,-133.42159383846695,5772.358822282551,-4805.045984803233,-1.2373498131603022,4.509913184347164,5.515349689061376,17632U
2025-06-29T07:13:13.643727,-207.3931293906017,6033.035084734435,-4466.167562085959,-1.2277375149037544,4.176960475682043,5.777459333882983,17632U
2025-06-29T07:14:13.643727,-280.6625200249999,6273.2900615503195,-4112.136098930869,-1.2139526004499057,3.8293782760411723,6.020329477465886,17632U
2025-06-29T07:15:13.643727,-352.9803516734169,6492.278612638939,-3744.131809861088,-1.1960274998160618,3.468257643108355,6.243106877940359,17632U
2025-06-29T07:16:13.643727,-424.0995428489599,6689.222532901251,-3363.38443505211,-1.1740074681483152,3.094738670555488,6.444993429759844,17632U
2025-06-29T07:17:13.643727,-493.77611607737435,6863.41342246891,-2971.1698409324476,-1.147950688279621,2.7100082649071178,6.625249293096455,17632U
2025-06-29T07:18:13.643727,-561.7699745607033,7014.215417496495,-2568.806434378804,-1.1179283442366228,2.315297692432387,6.783196019731931,17632U
2025-06-29T07:19:13.643727,-627.8456822638669,7141.067767585628,-2157.6513911549177,-1.084024661437629,1.9118798828639527,6.9182196539861645,17632U
2025-06-29T07:20:13.643727,-691.773245361168,7243.487245151505,-1739.0967005388168,-1.0463369093624497,1.5010664792436061,7.02977378497589,17632U
2025-06-29T07:21:13.643727,-753.3288927279928,7321.070371420187,-1314.5650295163593,-1.0049753625868947,1.0842046259771476,7.117382524560923,17632U
2025-06-29T07:22:13.643727,-812.2958529167745,7373.495443287661,-885.5054114719899,-0.9600632162593814,0.6626734902049055,7.180643383750624,17632U
2025-06-29T07:23:13.643727,-868.4651248208003,7400.524344995108,-453.3887659610484,-0.9117364523526406,0.23788051481358602,7.219230019139701,17632U
2025-06-29T07:24:13.643727,-921.6362390083715,7402.0041284932495,-19.703257880096327,-0.8601436533465018,-0.18874259522032114,7.23289482014453,17632U
2025-06-29T07:25:13.643727,-971.618006508406,7377.8683464931355,414.05049386435917,-0.8054457603834738,-0.6157441480124761,7.221471307438196,17632U
2025-06-29T07:26:13.643727,-1018.229251649882,7328.138122539102,846.3643462741278,-0.747815773381736,-1.0416569928467312,7.18487631304339,17632U
2025-06-29T07:27:13.643727,-1061.2995254066534,7252.922942996129,1275.7276870385388,-0.6874383910825931,-1.465003289055437,7.123111913040556,17632U
2025-06-29T07:28:13.643727,-1100.6697955785098,7152.421156618906,1700.6325986633817,-0.6245095895435087,-1.8842995002401093,7.036267084775983,17632U
2025-06-29T07:29:13.643727,-1136.1931100526278,7026.920168359647,2119.5791147112027,-0.5592361381537954,-2.298061595140778,6.924519061794944,17632U
2025-06-29T07:30:13.643727,-1167.7352293388255,6876.796315268396,2531.0805492707022,-0.4918350528382596,-2.7048104334337983,6.788134361452336,17632U
2025-06-29T07:31:13.643727,-1195.1752245591206,6702.514413731147,2933.6688792415207,-0.42253298671345485,-3.103077311961798,6.627469462231973,17632U
2025-06-29T07:32:13.643727,-1218.4060370980972,6504.626968861766,3325.9001576240507,-0.3515655590612034,-3.491409644417528,6.442971110192681,17632U
2025-06-29T07:33:13.643727,-1237.334996185558,6283.773038593821,3706.35993476592,-0.2791766240739422,-3.868376745353189,6.235176236603118,17632U
2025-06-29T07:34:13.643727,-1251.8842907866256,6040.676746885935,4073.668663454396,-0.20561748139607708,-4.232575687592528,6.004711471671701,17632U
2025-06-29T07:35:13.643727,-1261.991392315138,5776.145442433953,4426.48706287319,-0.13114603102585914,-4.5826372007003275,5.752292242262717,17632U
2025-06-29T07:36:13.643727,-1267.6094248623501,5491.067501349009,4763.521415772392,-0.056025875645383055,-4.91723157711458,5.478721444553117,17632U
2025-06-29T07:37:13.643727,-1268.7074798413485,5186.409774385198,5083.52877273788,0.01947462609391207,-5.235074551861372,5.184887685666549,17632U
2025-06-29T07:38:13.643727,-1265.2708721854594,4863.214681457272,5385.322037191986,0.09508335139040588,-5.534933121429277,4.871763091365708,17632U
2025-06-29T07:39:13.643727,-1257.3013355023613,4522.596958352543,5667.774904707031,0.1705254459131381,-5.8156312673457,4.540400679842261,17632U
2025-06-29T07:40:13.643727,-1244.817153870937,4165.740062688105,5929.826630360444,0.2455243926071082,-6.076055550230945,4.191931304475435,17632U
2025-06-29T07:41:13.643727,-1227.8532282712213,3793.8922482747525,6170.486598192758,0.3198031117976009,-6.315160540556964,3.8275601711082974,17632U
2025-06-29T07:42:13.643727,-1206.4610759552904,3408.362319106562,6388.8386673342275,0.39308508748107673,-6.5319740529538075,3.4485629379008884,17632U
2025-06-29T07:43:13.643727,-1180.7087613954313,3010.5150761876653,6584.045270026825,0.4650955144975532,-6.725602151634369,3.056281408162191,17632U
2025-06-29T07:44:13.643727,-1150.6807577822938,2601.766472327395,6755.35123757024,0.535562461113015,-6.895233895297007,2.652118828753277,17632U
2025-06-29T07:45:13.643727,-1116.4777383880526,2183.5784918795143,6902.087331147613,0.604218041391327,-7.040145790672415,2.237534808722487,17632U
2025-06-29T07:46:13.643727,-1078.2162974560533,1757.453774170658,7023.673455526731,0.6707995915939841,-7.159705924674113,1.8140398748208977,17632U
