timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:56:03.930725,2473.867419313168,-3068.5759356849244,6033.052263962009,-5.444259880480076,3.34721126729727,3.9080426957694927,30150U
2025-06-29T07:57:03.930725,2142.6894923700806,-2862.0065516150075,6255.82629961567,-5.591367331599152,3.536190704152414,3.5154854821811146,30150U
2025-06-29T07:58:03.930725,1803.3238413157048,-2644.500136293233,6454.634032919603,-5.717115767596931,3.7116680002769242,3.109435428255288,30150U
2025-06-29T07:59:03.930725,1457.0674623770497,-2416.8880743584955,6628.71441032053,-5.8210054409525585,3.87294521175913,2.6915128889956814,30150U
2025-06-29T08:00:03.930725,1105.244485013127,-2180.0417700290113,6777.405114007065,-5.902630907656686,4.019386046265887,2.2633875842768845,30150U
2025-06-29T08:01:03.930725,749.2004656856274,-1934.8688615194612,6900.145268294062,-5.961682638087787,4.1504187048698675,1.8267703595318916,30150U
2025-06-29T08:02:03.930725,390.29660344928766,-1682.3092781676798,6996.4776480136015,-5.997948068044639,4.265538328896812,1.3834047998221444,30150U
2025-06-29T08:03:03.930725,29.903910446558882,-1423.3311640431689,7066.050382447555,-6.01131209693698,4.36430904517413,0.9350587578921833,30150U
2025-06-29T08:04:03.930725,-330.60263024123367,-1158.9266920114412,7108.618151791891,-6.00175704429482,4.446365606733806,0.48351585416553167,30150U
2025-06-29T08:05:03.930725,-689.8498877682904,-890.1077922380963,7124.04287640105,-5.969362079300494,4.511414629301334,0.0305670036199455,30150U
2025-06-29T08:06:03.930725,-1046.4723571061243,-617.9018189608121,7112.293902114297,-5.914302141008386,4.559235426782393,-0.42199797875653366,30150U
2025-06-29T08:07:03.930725,-1399.117853542631,-343.34717906436623,7073.4476878151545,-5.836846369351223,4.589680451455245,-0.8723986455404426,30150U
2025-06-29T08:08:03.930725,-1746.453099837193,-67.4889455860559,7007.687004030267,-5.737356069013631,4.602675346721974,-1.3188720123694753,30150U
2025-06-29T08:09:03.930725,-2087.169179078544,208.6255212242098,6915.299653849486,-5.616282229866759,4.598218622116027,-1.759680439414114,30150U
2025-06-29T08:10:03.930725,-2419.9868276648313,483.95092324877845,6796.676729762156,-5.474162628991474,4.576380961861157,-2.193119259874298,30150U
2025-06-29T08:11:03.930725,-2743.6615442544753,757.4483228669727,6652.3104221737985,-5.311618540455512,4.5373041796905955,-2.617524119362329,30150U
2025-06-29T08:12:03.930725,-3056.9884920210093,1028.0893696768926,6482.791397407843,-5.129351080027978,4.481199833922358,-3.03127799267029,30150U
2025-06-29T08:13:03.930725,-3358.8071730871143,1294.8604357004415,6288.805764921335,-4.928137212972843,4.408347518001171,-3.4328178469161963,30150U
2025-06-29T08:14:03.930725,-3648.0058556186714,1556.7666400560222,6071.131655277777,-4.708825454005695,4.319092842901323,-3.8206409224708904,30150U
2025-06-29T08:15:03.930725,-3923.525735735196,1812.8357450165256,5830.635432125819,-4.472331289447665,4.213845128970136,-4.193310605450274,30150U
2025-06-29T08:16:03.930725,-4184.3648181465705,2062.121906384329,5568.267563023052,-4.21963235257166,4.0930748259930185,-4.549461867984794,30150U
2025-06-29T08:17:03.930725,-4429.581501259979,2303.709262215259,5285.058175409399,-3.951763384094152,3.9573106814827104,-4.887806255014245,30150U
2025-06-29T08:18:03.930725,-4658.297854419901,2536.7153451153667,4982.112325357194,-3.6698110106892203,3.807136678423166,-5.207136399061925,30150U
2025-06-29T08:19:03.930725,-4869.702576943274,2760.294304619864,4660.605007884901,-3.374908375246235,3.643188764910374,-5.506330047362444,30150U
2025-06-29T08:20:03.930725,-5063.053630685324,2973.639927540175,4321.775938596633,-3.0682296533072098,3.466151399292148,-5.784353588880243,30150U
2025-06-29T08:21:03.930725,-5237.680540005929,3175.988445630159,3966.9241371772964,-2.750984490645466,3.276753935477945,-6.040265072171653,30150U
2025-06-29T08:22:03.930725,-5392.986355186861,3366.6211214667687,3597.402343808209,-2.424412397226267,3.0757668740187003,-6.273216708704257,30150U
2025-06-29T08:23:03.930725,-5528.449277551246,3544.8666050495767,3214.6112998571302,-2.0897771327723444,2.8639980053045324,-6.482456860118604,30150U
2025-06-29T08:24:03.930725,-5643.623946737653,3710.103055285294,2819.9939242166593,-1.7483611187913592,2.6422884717457698,-6.667331511959324,30150U
2025-06-29T08:25:03.930725,-5738.142392750196,3861.760022214616,2415.029416412302,-1.4014599111783874,2.4115087760551623,-6.827285240546597,30150U
2025-06-29T08:26:03.930725,-5811.714657516456,3999.3200875406123,2001.2273170673884,-1.050376766357664,2.1725547627018287,-6.9618616838356795,30150U
2025-06-29T08:27:03.930725,-5864.129092704215,4122.320262706147,1580.1215555014858,-0.6964173323674152,1.926343599239319,-7.07070353123715,30150U
2025-06-29T08:28:03.930725,-5895.252342448867,4230.35314541849,1153.264513158385,-0.3408844943230889,1.6738097835065409,-7.153552051359996,30150U
2025-06-29T08:29:03.930725,-5905.0290213963635,4323.067837108543,722.2211302273431,0.014926598660969834,1.4159012016607138,-7.210246180406467,30150U
2025-06-29T08:30:03.930725,-5893.481100047835,4400.170625317494,288.56308125439455,0.3697333007245541,1.1535752606316645,-7.240721197411293,30150U
2025-06-29T08:31:03.930725,-5860.70701077983,4461.425436402441,-146.13695622927418,0.7222700093457672,0.8877951169076096,-7.245007015601677,30150U
2025-06-29T08:32:03.930725,-5806.880489091335,4506.654065226883,-580.3109179820955,1.071292460198024,0.6195260215980746,-7.223226121794502,30150U
2025-06-29T08:33:03.930725,-5732.249165582171,4535.7361896349985,-1012.400834235017,1.41558176220405,0.34973179950757005,-7.17559119788787,30150U
2025-06-29T08:34:03.930725,-5637.13292489022,4548.609178486452,-1440.8641579781183,1.7539481618296897,0.07937147753236574,-7.102402460105379,30150U
2025-06-29T08:35:03.930725,-5521.922048303132,4545.267702843005,-1864.178924800015,2.0852345293437486,-0.19060392488927708,-7.00404475268508,30150U
2025-06-29T08:36:03.930725,-5387.075157016083,4525.763160541082,-2280.8487310110895,2.4083195634530212,-0.4592544332392072,-6.880984433157694,30150U
2025-06-29T08:37:03.930725,-5233.11697303678,4490.202924854936,-2689.407519052201,2.722120714335853,-0.7256539760185164,-6.733766086229309,30150U
2025-06-29T08:38:03.930725,-5060.635914552797,4438.749428252344,-3088.424161413807,3.0255968285797405,-0.9888930589794717,-6.56300910258484,30150U
2025-06-29T08:39:03.930725,-4870.281542187838,4371.619092373592,-3476.5068364330286,3.317750522820167,-1.2480812537210317,-6.369404157683668,30150U
2025-06-29T08:40:03.930725,-4662.76187200069,4289.081115331083,-3852.3071913669432,3.5976302959260207,-1.5023495015302906,-6.153709623860812,30150U
2025-06-29T08:41:03.930725,-4438.840570341465,4191.4561272410265,-4214.524290032042,3.8643323923351947,-1.750852235877689,-5.916747946817863,30150U
2025-06-29T08:42:03.930725,-4199.334044798128,4079.114724571709,-4561.908344026021,4.117002431571191,-1.9927693293319337,-5.65940201493738,30150U
2025-06-29T08:43:03.930725,-3945.1084444623157,3952.475893437939,-4893.264228093189,4.3548368210386545,-2.227307872819197,-5.3826115468342595,30150U
2025-06-29T08:44:03.930725,-3677.0765816445105,3812.0053314043316,-5207.454781536484,4.577083970872978,-2.4537037970759115,-5.087369519228763,30150U
2025-06-29T08:45:03.930725,-3396.194785995498,3658.2136766954736,-5503.403898711306,4.783045330893048,-2.671223347813727,-4.7747186536452615,30150U
