timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T04:10:51.680057,-5774.106185269242,4162.196185004437,0.0021619013558988507,0.6035622388908677,1.0439337332837362,7.5348721465301125,38493U
2025-06-22T04:11:51.680057,-5726.423397182851,4216.517917392521,451.81257090177576,0.9849043860135513,0.7661080178662044,7.519859838633306,38493U
2025-06-22T04:12:51.680057,-5656.007306619437,4254.100255291756,901.8250331327511,1.360993027739623,0.4862304389497366,7.475032479186999,38493U
2025-06-22T04:13:51.680057,-5563.2226122485345,4274.857948880195,1348.2621348305033,1.7301997176868988,0.2055578409933021,7.400814231543557,38493U
2025-06-22T04:14:51.680057,-5448.52997345522,4278.780823612728,1789.3766040652865,2.090957970342641,-0.07466787065614602,7.297781294690589,38493U
2025-06-22T04:15:51.680057,-5312.481970318656,4265.932607154548,2223.4602019191907,2.4417730296035534,-0.3532284186136966,7.166653479691198,38493U
2025-06-22T04:16:51.680057,-5155.718511461054,4236.449250653742,2648.852063815912,2.7812304465202953,-0.6289372198032357,7.008284579125723,38493U
2025-06-22T04:17:51.680057,-4978.96176531977,4190.536785868161,3063.9464247992905,3.108003391074562,-0.9006467320518626,6.823651749790728,38493U
2025-06-22T04:18:51.680057,-4783.010693719814,4128.468764857977,3467.1996768558092,3.4208586561585435,-1.1672550060264801,6.613844137563828,38493U
2025-06-22T04:19:51.680057,-4568.73526803587,4050.583332721883,3857.136720417682,3.718661343781469,-1.4277113902859417,6.380050974797164,38493U
2025-06-22T04:20:51.680057,-4337.070447585069,3957.2799861702315,4232.356586394485,4.000378253518054,-1.681021359908678,6.123549375143027,38493U
2025-06-22T04:21:51.680057,-4089.0099975359262,3849.016071656396,4591.537318498149,4.26508001999166,-1.9262504606922726,5.84569203929347,38493U
2025-06-22T04:22:51.680057,-3825.6002197253656,3726.303076427698,4933.440118126507,4.511942069260662,-2.1625273807747147,5.5478950686532675,38493U
2025-06-22T04:23:51.680057,-3547.9336646265165,3589.7027643496203,5256.9127653330825,4.740244482874559,-2.389046179137377,5.231626063571942,38493U
2025-06-22T04:24:51.680057,-3257.142886588429,3439.823205868385,5560.892339244482,4.949370872885078,-2.6050677154489668,4.898392659574561,38493U
2025-06-22T04:25:51.680057,-2954.3942976588437,3277.3147481897267,5844.407269575118,5.138806381244316,-2.8099203378850377,4.549731630169881,38493U
2025-06-22T04:26:51.680057,-2640.8821680763967,3102.865967852834,6106.57875758336,5.308134922984491,-3.002999894839579,4.18719865932208,38493U
2025-06-22T04:27:51.680057,-2317.8228141286822,2917.199643552153,6346.621609930102,5.457035794687187,-3.1837691428950468,3.812358861475839,38493U
2025-06-22T04:28:51.680057,-1986.449006738645,2721.0687824775678,6563.844532507087,5.585279768456487,-3.35175662719955,3.4267781029072917,38493U
2025-06-22T04:29:51.680057,-1648.0046270493276,2515.2527287616176,6757.64993350797,5.692724787422582,-3.5065551117631375,3.032015155759948,38493U
2025-06-22T04:30:51.680057,-1303.739588575898,2300.553377975243,6927.53328595819,5.779311372266954,-3.647819636432223,2.6296146958771054,38493U
2025-06-22T04:31:51.680057,-954.905039295943,2077.791517113298,7073.0820997593655,5.8450578399269375,-3.7752652747694735,2.221101137764514,38493U
2025-06-22T04:32:51.680057,-602.7488514342456,1847.8033052476615,7193.974552205682,5.890055426032924,-3.888664663103608,1.8079732848732188,38493U
2025-06-22T04:33:51.680057,-248.51140171124945,1611.4369060645859,7289.9778240637725,5.9144633922415695,-3.9878453659624573,1.3916997609166062,38493U
2025-06-22T04:34:51.680057,106.57835951309916,1369.5492798913338,7360.946185834309,5.918504188881715,-4.072687137285766,0.9737151780641545,38493U
2025-06-22T04:35:51.680057,461.306555462042,1123.0031395808358,7406.818875886334,5.902458732592159,-4.143119130523923,0.5554169904362691,38493U
2025-06-22T04:36:51.680057,814.4777548612677,872.6640717754449,7427.617808909717,5.866661848200763,-4.1991171042204805,0.13816297615677445,38493U
2025-06-22T04:37:51.680057,1164.9180793661583,619.3978226079088,7423.4451496892825,5.811497914204638,-4.240700663166738,-0.2767307119481648,38493U
2025-06-22T04:38:51.680057,1511.4780592444151,364.0677448095123,7394.480783668147,5.737396742031893,-4.267930568878887,-0.6879909883468652,38493U
2025-06-22T04:39:51.680057,1853.0352515054908,107.53240146033382,7340.979712224209,5.644829710909542,-4.280906147119472,-1.0943888308072498,38493U
2025-06-22T04:40:51.680057,2188.4966356723035,-149.35667978916794,7263.269397101331,5.5343061726942295,-4.279762814561746,-1.4947398904980358,38493U
2025-06-22T04:41:51.680057,2516.800803010284,-405.75710930205173,7161.747075069336,5.406370134464962,-4.264669741545242,-1.8879047741076176,38493U
2025-06-22T04:42:51.680057,2836.919955315765,-660.837602957078,7036.877060674415,5.261597221019193,-4.235827663229981,-2.2727890530250656,38493U
2025-06-22T04:43:51.680057,3147.8617293707457,-913.7798232787725,6889.188051911773,5.100591914618546,-4.193466847339132,-2.6483430512458432,38493U
2025-06-22T04:44:51.680057,3448.670862940387,-1163.7801032927741,6719.270450822772,4.923985065342104,-4.137845223080262,-3.0135614599573533,38493U
2025-06-22T04:45:51.680057,3738.4307177635674,-1410.0510624097474,6527.7737083990205,4.732431662155235,-4.069246672733503,-3.367482822875422,38493U
2025-06-22T04:46:51.680057,4016.2646744070375,-1651.8231236951085,6315.403700765433,4.526608852210804,-3.9879794847589567,-3.709188932471929,38493U
2025-06-22T04:47:51.680057,4281.337413124593,-1888.3459417835925,6082.920141432184,4.307214193908576,-3.8943749650754738,-4.037804173320508,38493U
2025-06-22T04:48:51.680057,4532.856094123641,-2118.889750566438,5831.1340323549475,4.074964127680489,-3.7887862013206832,-4.352494845105199,38493U
2025-06-22T04:49:51.680057,4770.071449638695,-2342.7466393905934,5560.905154834767,3.830592647479876,-3.671586973458154,-4.652468494100361,38493U
2025-06-22T04:50:51.680057,4992.278799405853,-2559.2317662663895,5273.1395995646535,3.574850155121898,-3.5431708028721136,-4.936973278720432,38493U
2025-06-22T04:51:51.680057,5198.819000067188,-2767.684516084242,4968.787333742629,3.308502479237689,-3.403950131179414,-5.205297391497284,38493U
2025-06-22T04:52:51.680057,5389.079338057423,-2967.4696113950945,4648.839801852498,3.0323300403562445,-3.254355619252888,-5.456768556993454,38493U
2025-06-22T04:53:51.680057,5562.494374492241,-3157.978182789762,4314.327555566635,2.747127143573479,-3.09483555639387,-5.690753622511836,38493U
2025-06-22T04:54:51.680057,5718.546749535452,-3338.6288053603334,3966.3179072079065,2.4537013803311165,-2.9258553691678175,-5.9066582560580825,38493U
2025-06-22T04:55:51.680057,5856.767952670442,-3508.8685071440004,3605.912600314531,2.1528731209723917,-2.7478972190950106,-6.103926763829143,38493U
2025-06-22T04:56:51.680057,5976.739064243036,-3668.173754839747,3234.245490072034,1.8454750799324562,-2.56145967813942,-6.282042037520944,38493U
2025-06-22T04:57:51.680057,6078.091472579197,-3816.0514214543177,2852.480225702361,1.5323519356307014,-2.367057470738579,-6.440525639946546,38493U
2025-06-22T04:58:51.680057,6160.507569912021,-3952.0397398756018,2461.8079263275963,1.2143599873397253,-2.1652212709448495,-6.57893803580569,38493U
2025-06-22T04:59:51.680057,6223.721429278227,-4075.7092456922383,2063.4448413459418,0.892366831490613,-1.9564975430849847,-6.696878972922418,38493U
2025-06-22T05:00:51.680057,6267.519463463461,-4186.663711874875,1658.6299859726716,0.5672510400288485,-1.7414484141777615,-6.793988017837355,38493U
2025-06-22T05:01:51.680057,6291.741065987217,-4284.541077209068,1248.6227423021178,0.23990182354705014,-1.52065156616495,-6.8699452482790555,38493U
2025-06-22T05:02:51.680057,6296.279233021391,-4369.0143696202285,834.7004160415735,-0.08878133801171413,-1.2947001358015706,-6.9244721037132875,38493U
2025-06-22T05:03:51.680057,6281.081164029366,-4439.792624755868,418.1557389561416,-0.41788911426327024,-1.0642026098116357,-6.957332393851,38493U
2025-06-22T05:04:51.680057,6246.148837795873,-4496.6217993905275,0.29430704510445005,-0.7465028101085894,-0.8297827026399409,-6.968333463657062,38493U
2025-06-22T05:05:51.680057,6191.539559390735,-4539.285678390899,-417.5680554456039,-1.073694935536147,-0.5920792038206553,-6.957327512012398,38493U
2025-06-22T05:06:51.680057,6117.366472473556,-4567.606773124532,-834.1080158821165,-1.3985298768422525,-0.35174578163842246,-6.924213059715144,38493U
2025-06-22T05:07:51.680057,6023.799030202863,-4581.447208313511,-1247.997546377628,-1.7200646867062173,-0.1094507293830943,-6.868936560933324,38493U
2025-06-22T05:08:51.680057,5911.063416865445,-4580.709593425796,-1657.9068391848446,-2.0373500106486824,0.1341233598986461,-6.791494150516251,38493U
2025-06-22T05:09:51.680057,5779.442911190485,-4565.3378737624835,-2062.5073327827695,-2.34943116747722,0.3782800046696316,-6.691933517705631,38493U
2025-06-22T05:10:51.680057,5629.278181192057,-4535.318155444477,-2460.4748563372655,-2.6553494012959518,0.6223093470771678,-6.57035589475751,38493U
2025-06-22T05:11:51.680057,5460.967499197745,-4490.679497517749,-2850.492899541164,-2.9541433227342373,0.8654887814309078,-6.42691814669172,38493U
2025-06-22T05:12:51.680057,5274.966864700527,-4431.494663412162,-3231.2560135626013,-3.2448505566796175,1.1070837145820982,-6.2618349459728035,38493U
2025-06-22T05:13:51.680057,5071.790021518996,-4357.8808229783135,-3601.4733478973512,-3.5265096136846013,1.346348474261448,-6.075381013148117,38493U
2025-06-22T05:14:51.680057,4852.008354767754,-4270.000195324252,-3959.8723264118053,-3.7981620016116224,1.582527381571532,-5.867893401524646,38493U
2025-06-22T05:15:51.680057,4616.250652160859,-4168.06062167316,-4305.202464343859,-4.058854593382827,1.8148560039620587,-5.639773800715524,38493U
2025-06-22T05:16:51.680057,4365.202713287114,-4052.3160564799023,-4636.239326252347,-4.30764226567584,2.0425626049622125,-5.391490830383183,38493U
2025-06-22T05:17:51.680057,4099.606789709305,-3923.066964090386,-4951.788622920681,-4.543590822039124,2.264869806694934,-5.123582291742893,38493U
2025-06-22T05:18:51.680057,3820.2608380735483,-3780.6606073174967,-5250.690443012917,-4.7657802121231025,2.4809964807006004,-4.8366573403884505,38493U
2025-06-22T05:19:51.680057,3528.0175678966175,-3625.491213458099,-5531.823612844509,-4.9733080564675705,2.690159881796314,-4.531398539793982,38493U
2025-06-22T05:20:51.680057,3223.7832653540245,-3458.0000025063564,-5794.110174963488,-5.165293483482741,2.891578038533038,-4.208563750480382,38493U
2025-06-22T05:21:51.680057,2908.5163742510354,-3278.6750616508534,-6036.5199733412,-5.3408812818388505,3.0844724122207405,-3.8689878053804283,38493U
2025-06-22T05:22:51.680057,2583.225815455375,-3088.051049601897,-6258.075329848296,-5.49924636736753,3.2680708344036598,-3.5135839174853873,38493U
2025-06-22T05:23:51.680057,2248.9690264390965,-2886.7087139073,-6457.855793352243,-5.639598558712875,3.4416107300142946,-3.143344761524131,38493U
2025-06-22T05:24:51.680057,1906.8497032559246,-2675.2742042105747,-6635.002939231318,-5.761187650295978,3.6043426301477384,-2.759343167361281,38493U
2025-06-22T05:25:51.680057,1558.0152283080595,-2454.418164416837,-6788.725193380109,-5.863308764633969,3.755533974414006,-2.362732359179991,38493U
2025-06-22T05:26:51.680057,1203.6537686745075,-2224.854586994917,-6918.302650913641,-5.945307958664522,3.894473198091001,-1.9547456715484366,38493U
2025-06-22T05:27:51.680057,844.9910316222301,-1987.3394131962882,-7023.091855802432,-6.0065880504808105,4.020474093775073,-1.536695671398387,38493U
2025-06-22T05:28:51.680057,483.2866662415383,-1742.6688638517617,-7102.530503642017,-6.046614623827827,4.132880430892276,-1.1099726140394475,38493U
2025-06-22T05:29:51.680057,119.83030297791119,-1491.677486656387,-7156.142025743212,-6.064922157943194,4.231070809300633,-0.6760421618905538,38493U
2025-06-22T05:30:51.680057,-244.0627737946855,-1235.2359075105364,-7183.540008804637,-6.061120219992814,4.314463715328971,-0.2364422969394487,38493U
2025-06-22T05:31:51.680057,-607.0563210706304,-974.2482755896472,-7184.432400693085,-6.03489964666418,4.3825227400509705,0.20722063764276275,38493U
2025-06-22T05:32:51.680057,-967.7981967628749,-709.6493943994716,-7158.625449424043,-5.9860386307163,4.434761910524804,0.6532768245017089,38493U
2025-06-22T05:33:51.680057,-1324.9257747727881,-442.4015341658703,-7106.027319433571,-5.914408617793296,4.470751075338007,1.0999988360237467,38493U
2025-06-22T05:34:51.680057,-1677.0717011569807,-173.4909245248079,-7026.651326810721,-5.81997990900696,4.490121276342145,1.5456085111641253,38493U
2025-06-22T05:35:51.680057,-2022.8699707449862,96.07606937653163,-6920.618733475884,-5.702826856163351,4.492570029263975,1.988284865830867,38493U
