timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:07:11.529410,1714.4787807170242,-6954.011009137524,-0.0008731124894996861,3.0595743292493798,0.7502173023794573,6.763574773491693,39645U
2025-06-29T13:08:11.529410,1894.5823587828281,-6895.4348068896215,405.54804403376977,2.9419265838109325,1.2016802618122278,6.750320899385139,39645U
2025-06-29T13:09:11.529410,2067.280107328948,-6809.904700679133,809.5076382789503,2.8127950276129625,1.6483877553870803,6.710615918580239,39645U
2025-06-29T13:10:11.529410,2231.8981280529442,-6697.758853053315,1210.2952516907578,2.6726913017611036,2.088582640401489,6.644624128448576,39645U
2025-06-29T13:11:11.529410,2387.7945336236753,-6559.440066959552,1606.341240418895,2.5221704090340173,2.5205352013565747,6.552614841580085,39645U
2025-06-29T13:12:11.529410,2534.3619775072902,-6395.493923824111,1996.095236650856,2.3618282922697005,2.942550327412262,6.434961018081056,39645U
2025-06-29T13:13:11.529410,2671.03003306742,-6206.566497201036,2378.0323139401517,2.192299234613369,3.3529744788227265,6.292137414934147,39645U
2025-06-29T13:14:11.529410,2797.2674118396976,-5993.4016558861285,2750.6590275305707,2.0142531011945213,3.75020240161269,6.124718272355116,39645U
2025-06-29T13:15:11.529410,2912.584012086359,-5756.837972712682,3112.5193026220873,1.828392442842756,4.13268355376233,5.9333745613325135,39645U
2025-06-29T13:16:11.529410,3016.5327899934337,-5497.805257310275,3462.200145084629,1.6354494830683641,4.498928210710521,5.718870820175368,39645U
2025-06-29T13:17:11.529410,3108.711447152328,-5217.320732889584,3798.3371508812306,1.4361830097204502,4.847513222921546,5.482061610837844,39645U
2025-06-29T13:18:11.529410,3188.7639292459717,-4916.4848785950835,4119.619792371903,1.231375192498861,5.177087403445243,5.22388762797854,39645U
2025-06-29T13:19:11.529410,3256.3817321112165,-4596.476960132466,4424.796461687729,1.0218283468573763,5.486376528682204,4.945371495109665,39645U
2025-06-29T13:20:11.529410,3311.3050125515547,-4258.550272229278,4712.679253441718,0.8083616638290823,5.7741879407876215,4.647613282790191,39645U
2025-06-29T13:21:11.529410,3353.3235024061523,-3904.0271170262195,4982.148471138065,0.5918079239718937,6.039414745167266,4.33178578362787,39645U
2025-06-29T13:22:11.529410,3382.2772254211072,-3534.2935427939133,5232.156843668873,0.3730102120598769,6.281039601157192,3.999129577968872,39645U
2025-06-29T13:23:11.529410,3398.057017424781,-3150.7938672179243,5461.733440373128,0.15281864725806182,6.498138108273761,3.6509479224292702,39645U
2025-06-29T13:24:11.529410,3400.6048511109384,-2755.025009510074,5669.9872748125645,-0.06791285826379391,6.689881793847855,3.2886014914702275,39645U
2025-06-29T13:25:11.529410,3389.913967476367,-2348.5306548713233,5856.110589360558,-0.2883298015038453,6.8555407110157525,2.9135029992933252,39645U
