timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:42:33.255366,4733.891217355406,-5110.652355136376,-0.005051092943782641,0.07675084720765858,0.10706325356695247,7.590988995875905,60794U
2025-06-29T08:43:33.255366,4728.434025271484,-5093.373194624944,455.1354765538998,-0.258633389218094,0.4687364045945815,7.57481256592577,60794U
2025-06-29T08:44:33.255366,4702.873466959648,-5054.439094030004,908.335635638009,-0.5931010984388845,0.8286138929732626,7.526327962450778,60794U
2025-06-29T08:45:33.255366,4657.308649859327,-4994.005307637588,1357.6615343876842,-0.925182575846519,1.1851135846611134,7.445717736343171,60794U
2025-06-29T08:46:33.255366,4591.926647721716,-4912.32167202721,1801.1947593386753,-1.253417265363128,1.5366669707961034,7.33331501320995,60794U
2025-06-29T08:47:33.255366,4507.001716428461,-4809.731535418197,2237.0413741793654,-1.5763615616349094,1.881727551612342,7.189601913713819,60794U
2025-06-29T08:48:33.255366,4402.894043864143,-4686.67018711084,2663.3407928195375,-1.8925964890191926,2.2187790621941805,7.015206962790259,60794U
2025-06-29T08:49:33.255366,4280.048043618876,-4543.662799072782,3078.27446655423,-2.200735182673833,2.546343460280906,6.810901521809935,60794U
2025-06-29T08:50:33.255366,4138.990206714423,-4381.321896426058,3480.0743277553747,-2.4994301016186156,2.862988601616495,6.57759529213792,60794U
2025-06-29T08:51:33.255366,3980.326529653436,-4200.344377940282,3867.030935860785,-2.787379909655844,3.1673355351563486,6.316330951432918,60794U
2025-06-29T08:52:33.255366,3804.7395407254808,-4001.5081114549753,4237.50127566248,-3.063335967451354,3.4580653587185317,6.028277994943437,60794U
2025-06-29T08:53:33.255366,3612.98494972287,-3785.6681325157515,4589.916162491492,-3.3261083873144375,3.733925584780869,5.714725862926801,60794U
2025-06-29T08:54:33.255366,3405.887948817465,-3553.752477181402,4922.787214192158,-3.574571611329038,3.993735976122524,5.377076441689195,60794U
2025-06-29T08:55:33.255366,3184.339194422488,-3306.757682062076,5234.713355219528,-3.807669482857519,4.2363938212231,5.016836029740955,60794U
2025-06-29T08:56:33.255366,2949.2905013280842,-3045.7439860884456,5524.386823852202,-4.024419790908185,4.46087862959242,4.6356068620622715,60794U
2025-06-29T08:57:33.255366,2701.7502812926637,-2771.8302693361775,5790.5986591510255,-4.223918276049936,4.666256237106984,4.2350782846275115,60794U
2025-06-29T08:58:33.255366,2442.7787586164322,-2486.188764464818,6032.243649791467,-4.405342095200703,4.8516823206844615,3.8170176683172024,60794U
2025-06-29T08:59:33.255366,2173.482995066611,-2190.039576030614,6248.324732124121,-4.567952750455779,5.0164053299680775,3.383261146422841,60794U
2025-06-29T09:00:33.255366,1895.0117559258667,-1884.6450421666925,6437.956829668713,-4.711098493954515,5.159768850906668,2.9357042534472115,60794U
2025-06-29T09:01:33.255366,1608.5502479657955,-1571.303971967568,6600.370130641034,-4.834216226459223,5.281213422050439,2.476292535188285,60794U
2025-06-29T09:02:33.255366,1315.3147588860002,-1251.3457904571767,6734.9128039893385,-4.936832911742408,5.380277828944445,2.007012191567389,60794U
2025-06-29T09:03:33.255366,1016.547226284315,-926.1246213440378,6841.053157748252,-5.0185665320159005,5.456599905165259,1.5298808047172103,60794U
