timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:08:28.561635,-3613.583039777607,-5538.041946771009,3205.2181126426726,1.3418576633679378,-4.253262137356618,-5.84970529724135,19162U
2025-06-29T03:09:28.561635,-3526.587879449266,-5783.07073309251,2848.639290804653,1.5571385990757143,-3.9119223844275237,-6.032682045734002,19162U
2025-06-29T03:10:28.561635,-3426.8383962100343,-6007.184221640124,2481.7328016082242,1.766875602676158,-3.5562908743456894,-6.193857935023872,19162U
2025-06-29T03:11:28.561635,-3314.6901819555906,-6209.56284922908,2105.8251270368005,1.9703065314189274,-3.187640186037494,-6.3326312733338685,19162U
2025-06-29T03:12:28.561635,-3190.543936086529,-6389.464917828321,1722.2764686969444,2.166690325627321,-2.8072926231597095,-6.4484800538818785,19162U
2025-06-29T03:13:28.561635,-3054.84411551788,-6546.229440376998,1332.4758960369977,2.3553098430612596,-2.4166156136173758,-6.540964293742012,19162U
2025-06-29T03:14:28.561635,-2908.0774164718905,-6679.278703519648,937.8363632712017,2.5354746336079717,-2.017016868921895,-6.609728072744632,19162U
2025-06-29T03:15:28.561635,-2750.7710921160324,-6788.120533453084,539.7896135398387,2.7065236375897,-1.609939322802115,-6.654501252932427,19162U
2025-06-29T03:16:28.561635,-2583.4911111055508,-6872.350252318382,139.78098993496357,2.867827790978003,-1.1968558714901734,-6.675100861323908,19162U
2025-06-29T03:17:28.561635,-2406.8401630800186,-6931.652313983107,-260.7358260210604,3.0187925210968376,-0.7792639408284929,-6.671432121350064,19162U
2025-06-29T03:18:28.561635,-2221.455518128172,-6965.801609623548,-660.3041270636543,3.1588601169784147,-0.35867990771174485,-6.643489121265229,19162U
2025-06-29T03:19:28.561635,-2028.0067481595702,-6974.664435211677,-1057.4695220447804,3.287511959393712,0.06336659466939322,-6.591355111020126,19162U
2025-06-29T03:20:28.561635,-1827.1933189876586,-6958.199114811633,-1450.7852845467369,3.4042705966952713,0.4853384568311525,-6.515202422447015,19162U
2025-06-29T03:21:28.561635,-1619.7420627236113,-6916.456275467581,-1838.8176856156274,3.50870165395421,0.9056969263095204,-6.415292011062203,19162U
2025-06-29T03:22:28.561635,-1406.4045407900264,-6849.578771388524,-2220.151287966231,3.6004155644137286,1.3229074618845778,-6.29197262125566,19162U
2025-06-29T03:23:28.561635,-1187.9543084776358,-6757.801257075162,-2593.394179201777,3.6790691139772025,1.735445576384524,-6.145679580026382,19162U
2025-06-29T03:24:28.561635,-965.1840924785218,-6641.449410958124,-2957.183121982378,3.7443667912562697,2.141802636322199,-5.97693322765379,19162U
2025-06-29T03:25:28.561635,-738.902893230412,-6500.938812995537,-3310.1885996537394,3.7960619375757765,2.540491587693821,-5.786336996693248,19162U
2025-06-29T03:26:28.561635,-509.93302419463373,-6336.773481482075,-3651.119736599592,3.8339576932195207,2.930052578800423,-5.574575153378047,19162U
2025-06-29T03:27:28.561635,-279.10710036671253,-6149.544076025599,-3978.729073485889,3.857907738054064,3.309058452880627,-5.342410217842319,19162U
2025-06-29T03:28:28.561635,-47.26498838530581,-5939.925775228476,-4291.81717860092,3.8678168264404844,3.6761200856050245,-5.090680081502226,19162U
2025-06-29T03:29:28.561635,184.74926943200404,-5708.67583904997,-4589.237077638489,3.8636411179915666,4.029891545001691,-4.8202948414117275,19162U
2025-06-29T03:30:28.561635,416.09054492964566,-5456.6308671097295,-4869.898485492554,3.84538830721512,4.369075054075377,-4.532233372427085,19162U
2025-06-29T03:31:28.561635,645.915715853114,-5184.703765311392,-5132.771824905731,3.813117556369253,4.692425739163729,-4.22753965856592,19162U
2025-06-29T03:32:28.561635,873.386747796864,-4893.880434116391,-5376.892018110285,3.7669392369165204,4.9987561498512765,-3.907318905046738,19162U
2025-06-29T03:33:28.561635,1097.6737550209637,-4585.216192581873,-5601.362038894622,3.7070144857825156,5.286940538950765,-3.572733452169041,19162U
2025-06-29T03:34:28.561635,1317.958029188434,-4259.831952901737,-5805.356213793282,3.6335545831917977,5.55591889357611,-3.224998511487695,19162U
2025-06-29T03:35:28.561635,1533.4350254965211,-3918.9101606667173,-5988.123262313477,3.5468201591699366,5.804700710598125,-2.8653777437019436,19162U
2025-06-29T03:36:28.561635,1743.317296109908,-3563.6905164052337,-6148.989067257022,3.44712023587452,6.032368511727643,-2.4951786963878684,19162U
2025-06-29T03:37:28.561635,1946.8373612378598,-3195.4654942017223,-6287.3591672585435,3.3348111127686395,6.23808109505834,-2.1157481182290603,19162U
2025-06-29T03:38:28.561635,2143.250508617539,-2815.5756733360686,-6402.720964629936,3.2102951013049945,6.4210765210868175,-1.7284671648261978,19162U
2025-06-29T03:39:28.561635,2331.837512560783,-2425.4048989722332,-6494.645642472014,3.0740191152818532,6.580674831989503,-1.3347465095782152,19162U
2025-06-29T03:40:28.561635,2511.907264082881,-2026.375287971709,-6562.789785788902,2.9264731224047744,6.716280503271926,-0.9360213716107363,19162U
2025-06-29T03:41:28.561635,2682.7993039519693,-1619.9420959452714,-6606.896702024046,2.7681884618865906,6.827384626830402,-0.5337464713651843,19162U
