timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:17:39.202664,1678.5468323710363,3075.0079344773394,6419.684069420696,-2.159277611017848,6.524405461033832,-2.6086938409841225,22351U
2025-06-29T15:18:39.202664,1546.0014147327695,3460.6118263715152,6251.492154784563,-2.2575957230485897,6.325129979556457,-2.996016276657938,22351U
2025-06-29T15:19:39.202664,1407.799183066978,3833.5524616742455,6060.36791160983,-2.3477825293960186,6.102419737761036,-3.3728733222388665,22351U
2025-06-29T15:20:39.202664,1264.438502481142,4192.4452410267295,5846.9808726897245,-2.429492644932236,5.857003611850259,-3.7378852737886294,22351U
2025-06-29T15:21:39.202664,1116.4376629135945,4535.951786728938,5612.082426756635,-2.502407295879342,5.589692820443631,-4.089703740806717,22351U
2025-06-29T15:22:39.202664,964.333239730913,4862.78484539176,5356.503795990076,-2.566235736558531,5.3013797269078475,-4.427016347197657,22351U
2025-06-29T15:23:39.202664,808.6783702040575,5171.713109763617,5081.153729099358,-2.620716648998991,4.993036358335922,-4.748551536128963,22351U
2025-06-29T15:24:39.202664,650.0409472051755,5461.565942072464,4787.015904299621,-2.665619514698866,4.665712611771276,-5.053083464088608,22351U
2025-06-29T15:25:39.202664,489.001732133368,5731.237979515085,4475.146037482315,-2.7007459462398704,4.320534119400415,-5.339436964307164,22351U
2025-06-29T15:26:39.202664,326.15238983581094,5979.693600894876,4146.668692166043,-2.7259309650355545,3.9586997464156717,-5.606492554589593,22351U
2025-06-29T15:27:39.202664,162.09344913014996,6205.971231907229,3802.7737894012375,-2.741044210286245,3.5814786980774853,-5.853191459632505,22351U
2025-06-29T15:28:39.202664,-2.5678065587372183,6409.187465250406,3444.7128176787837,-2.7459910632625797,3.1902072161581327,-6.0785406132189825,22351U
2025-06-29T15:29:39.202664,-167.2195129734417,6588.540970645868,3073.7947450448164,-2.740713670381997,2.7862848493843453,-6.281617601412855,22351U
2025-06-29T15:30:39.202664,-331.247456740319,6743.316169033656,2691.3816380240823,-2.725191848211038,2.3711702876453553,-6.461575504147737,22351U
2025-06-29T15:31:39.202664,-494.0373575460144,6872.886644708293,2298.8839945687214,-2.699443853545506,1.9463767555055846,-6.617647589543214,22351U
2025-06-29T15:32:39.202664,-654.9771922870932,6976.7182690147665,1897.7558010391456,-2.663527002108107,1.513466966847922,-6.749151812989438,22351U
2025-06-29T15:33:39.202664,-813.4595517286153,7054.372009464681,1489.4893261396487,-2.617538120167006,1.0740476491421185,-6.855495071616238,22351U
2025-06-29T15:34:39.202664,-968.8840192808873,7105.506398780554,1075.6096677215985,-2.5616138145168796,0.6297636527382676,-6.936177164277664,22351U
2025-06-29T15:35:39.202664,-1120.6595606523238,7129.879639446594,657.6690713720451,-2.495930547764348,0.18229166756494658,-6.990794407688445,22351U
2025-06-29T15:36:39.202664,-1268.2069123809165,7127.351320839063,237.2410426651117,-2.4207045076989804,-0.2666664235013589,-7.019042860871799,22351U
2025-06-29T15:37:39.202664,-1410.9609566089528,7097.883727922422,-184.08572219559989,-2.336191261675652,-0.7153905187084849,-7.0207211126145985,22351U
2025-06-29T15:38:39.202664,-1548.3730689638787,7041.542722810134,-604.7135599369373,-2.2426851893402557,-1.1621495568732443,-6.9957325901455265,22351U
2025-06-29T15:39:39.202664,-1679.9134260583342,6958.49818317223,-1023.0421881250677,-2.14051868964601,-1.6052090145480336,-6.944087351692136,22351U
2025-06-29T15:40:39.202664,-1805.0732589366728,6849.023984486471,-1437.475145412546,-2.0300611608713095,-2.042838588429779,-6.865903330843333,22351U
2025-06-29T15:41:39.202664,-1923.3670387830539,6713.4975164265,-1846.4262902959847,-1.9117177551961024,-2.4733200065866936,-6.761407006627616,22351U
2025-06-29T15:42:39.202664,-2034.3345813704025,6552.398727201674,-2248.3263231221317,-1.7859279122522358,-2.8949549091228026,-6.630933479772482,22351U
2025-06-29T15:43:39.202664,-2137.543057071295,6366.308693345121,-2641.629295063275,-1.653163678862539,-3.3060727370142935,-6.474925942576274,22351U
2025-06-29T15:44:39.202664,-2232.5888937644113,6155.9077162204585,-3024.8190672043997,-1.513927824854292,-3.7050385670776587,-6.293934537025491,22351U
