timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:44:08.606099,-708.6464721587445,-6225.075572843026,3539.5140764834737,1.4730024235253394,3.4674875635112365,6.4075995977660165,14557U
2025-06-29T04:45:08.606099,-618.9600416957007,-6005.183997121309,3916.8951258904203,1.5155988432549157,3.8598968114792522,6.16774576231462,14557U
2025-06-29T04:46:08.606099,-526.8925809591856,-5762.191833285564,4279.170332785487,1.5523452154297823,4.237265019079509,5.904231025864807,14557U
2025-06-29T04:47:08.606099,-432.79924356923414,-5497.044711575675,4624.950653369166,1.583106655005054,4.598162633822714,5.618089848938958,14557U
2025-06-29T04:48:08.606099,-337.04258810144523,-5210.772067816285,4952.911613433682,1.6077713034593966,4.941226471438458,5.310439599710538,14557U
2025-06-29T04:49:08.606099,-239.99118908960187,-4904.483024209624,5261.798140472279,1.626250572704666,5.2651642922700095,4.982475766229922,14557U
2025-06-29T04:50:08.606099,-142.01823607365517,-4579.362006285017,5550.429103217858,1.6384792977455094,5.568759016486182,4.635466982576196,14557U
2025-06-29T04:51:08.606099,-43.50012600609533,-4236.664117500944,5817.701548452814,1.6444158030690421,5.850872581178241,4.2707499033723915,14557U
2025-06-29T04:52:08.606099,55.184945976568564,-3877.71029269646,6062.594626888822,1.6440418881289085,6.1104494465020185,3.8897239581346756,14557U
2025-06-29T04:53:08.606099,153.65839273295964,-3503.8822510700843,6284.173201679579,1.6373627374759827,6.346519761456833,3.493846013392203,14557U
2025-06-29T04:54:08.606099,251.5426338893624,-3116.6172686682626,6481.591134671477,1.624406761080567,6.5582022025756626,3.0846249665477297,14557U
2025-06-29T04:55:08.606099,348.46248317165777,-2717.4027895279096,6654.094246802594,1.6052253701944004,6.744706500678599,2.663616291184419,14557U
2025-06-29T04:56:08.606099,444.046520565666,-2307.7708937076504,6801.022950103052,1.5798926937285662,6.905335671862449,2.2324165491378265,14557U
2025-06-29T04:57:08.606099,537.9284458552015,-1889.2926394830035,6921.814549544592,1.5485052395933416,7.039487969071312,1.79265788027195,14557U
2025-06-29T04:58:08.606099,629.748410330147,-1463.572296045419,7016.005213523712,1.5111815047809876,7.146658569917874,1.3460024767070522,14557U
2025-06-29T04:59:08.606099,719.154323658878,-1032.2414821665654,7083.231612066083,1.4680615372012538,7.226441014956276,0.8941370443782953,14557U
2025-06-29T05:00:08.606099,805.8031330740914,-596.9532255177057,7123.232221928428,1.419306451431586,7.278528408411877,0.43876725140485967,14557U
2025-06-29T05:01:08.606099,889.3620721247044,-159.37595670961565,7135.848297679598,1.3650978996542722,7.302714390544726,-0.01838784005565092,14557U
2025-06-29T05:02:08.606099,969.5098762981658,278.81254832824385,7121.024507602863,1.3056374981560679,7.298893887478724,-0.47560136389977375,14557U
2025-06-29T05:03:08.606099,1045.9379628170573,715.9312642485708,7078.8092329192295,1.2411462088976417,7.267063640599105,-0.9311442688700253,14557U
2025-06-29T05:04:08.606099,1118.3515718645308,1150.302037101929,7009.354528434165,1.1718636748562092,7.20732251365539,-1.3832909732770706,14557U
2025-06-29T05:05:08.606099,1186.4708663989227,1580.255716480436,6912.915742307996,1.0980475071383065,7.119871571661721,-1.830325062482938,14557U
2025-06-29T05:06:08.606099,1250.031987585678,2004.138284947227,6789.8507922943345,1.0199725212813497,7.005013921724488,-2.270545034697172,14557U
2025-06-29T05:07:08.606099,1308.7880627124132,2420.316970025649,6640.619095532967,0.9379299197407223,6.863154302210384,-2.7022700985018835,14557U
2025-06-29T05:08:08.606099,1362.5101622705383,2827.1863231316793,6465.7801488713685,0.8522264173148266,6.694798403354849,-3.123846022586881,14557U
2025-06-29T05:09:08.606099,1410.9882026948271,3223.174248759487,6265.991756769131,0.7631833062121535,6.500551899648863,-3.5336510345204863,14557U
2025-06-29T05:10:08.606099,1454.0317910627414,3606.7479660112217,6042.007904150579,0.6711354576227694,6.2811191722650905,-3.930101761116314,14557U
2025-06-29T05:11:08.606099,1491.4710078804624,3976.419883241105,5794.67627214651,0.5764302570256966,6.037301698505979,-4.31165919821206,14557U
2025-06-29T05:12:08.606099,1523.1571239345308,4330.753365207605,5524.935395531202,0.47942647104228014,5.769996084868526,-4.676834692602522,14557U
2025-06-29T05:13:08.606099,1548.9632470796566,4668.368370752992,5233.811461831455,0.38049304442359455,5.480191720886019,-5.024195913634229,14557U
2025-06-29T05:14:08.606099,1568.784894775079,4987.94693771262,4922.414753565363,0.2800078267208669,5.168968032461197,-5.352372786749125,14557U
2025-06-29T05:15:08.606099,1582.5404881854472,5288.238490555292,4591.935736856829,0.17835622931045808,4.837491315951142,-5.660063356240319,14557U
2025-06-29T05:16:08.606099,1590.1717637353509,5568.064945230467,4243.640801750229,0.07592981469860163,4.487011137772079,-5.9460395398366535,14557U
2025-06-29T05:17:08.606099,1591.6440981575784,5826.325584904403,3878.8676618920945,-0.026875178616899333,4.118856288699403,-6.209152733639083,14557U
