timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:40.350414,560.7168865554694,-8116.560560052623,-0.0028801591785488855,3.151431834884445,0.011413120761572604,5.981491890300985,03606U
2025-06-29T13:20:40.350414,748.9392965540599,-8105.072592851241,358.72318101553566,3.122378777063447,0.37129553571767376,5.973520704572984,03606U
2025-06-29T13:21:40.350414,935.1728523849121,-8072.063345283341,716.4952611900281,3.0851677982119345,0.7287529338751149,5.949712540309874,03606U
2025-06-29T13:22:40.350414,1118.932539770807,-8017.700467089468,1072.3683966299905,3.039938261945168,1.0830487867335676,5.910235790259192,03606U
2025-06-29T13:23:40.350414,1299.7418927145827,-7942.1952769752015,1425.408148949015,2.986835882254881,1.433461451452617,5.855272994839236,03606U
2025-06-29T13:24:40.350414,1477.1333597862697,-7845.801912327841,1774.6914232123927,2.9260124702753707,1.7792828371735212,5.785020183361556,03606U
2025-06-29T13:25:40.350414,1650.6486587224128,-7728.816560841963,2119.307252914794,2.8576257809499523,2.119817079240807,5.699686406383372,03606U
2025-06-29T13:26:40.350414,1819.8391253481163,-7591.576772976977,2458.3575633986434,2.781839455824521,2.4543792352978455,5.599493453846973,03606U
2025-06-29T13:27:40.350414,1984.2660626138454,-7434.460853303494,2790.9579249791254,2.6988230584414477,2.7822940165189896,5.4846757540328905,03606U
2025-06-29T13:28:40.350414,2143.50109530962,-7257.887327976309,3116.2383067112014,2.6087521990543823,3.1028945667333856,5.35548044875288,03606U
2025-06-29T13:29:40.350414,2297.126535805505,-7062.3144847822305,3433.3438414307216,2.5118087456129077,3.415521301938384,5.2121676406042825,03606U
2025-06-29T13:30:40.350414,2444.7357659654317,-6848.2399814363425,3741.4356124180717,2.4081811181621426,3.7195208226789407,5.055010808472815,03606U
2025-06-29T13:31:40.350414,2585.9336401890337,-6616.200517027404,4039.6914717661516,2.2980646639525024,4.014244911973725,4.884297387778509,03606U
2025-06-29T13:32:40.350414,2720.336914350951,-6366.771560728306,4327.306900282614,2.181662110645286,4.299049631890925,4.700329512182406,03606U
2025-06-29T13:33:40.350414,2847.57470522357,-6100.567131079558,4603.49591851151,2.059184095017463,4.573294532504342,4.503424913582347,03606U
2025-06-29T13:34:40.350414,2967.288984788517,-5818.239618302584,4867.49205822354,1.930849764495264,4.836341987790492,4.293917977190095,03606U
2025-06-29T13:35:40.350414,3079.13511363582,-5520.4796412443975,5118.54940344094,1.7968874486892072,5.08755667399915,4.072160948305645,03606U
2025-06-29T13:36:40.350414,3182.7824174831985,-5208.015929520527,5355.943709878394,1.6575353977716487,5.326305207282023,3.838525286932428,03606U
2025-06-29T13:37:40.350414,3277.9148105701,-4881.61522053248,5578.973611265457,1.5130425841660538,5.55195595856098,3.5934031658213788,03606U
2025-06-29T13:38:40.350414,3364.231469475358,-4542.082159842216,5786.961920777605,1.3636695633875324,5.763879065154009,3.3372091065288187,03606U
2025-06-29T13:39:40.350414,3441.447560592395,-4190.25919227652,5979.257035344019,1.2096893891464,5.961446660142531,3.0703817468754147,03606U
2025-06-29T13:40:40.350414,3509.295024165463,-3827.026429866644,6155.234450134089,1.051388576874073,6.1440333420490045,2.793385731581989,03606U
2025-06-29T13:41:40.350414,3567.5234173927975,-3453.3014813957225,6314.298389937482,0.8890681086760989,6.311016908957454,2.506713715860381,03606U
2025-06-29T13:42:40.350414,3615.90081863462,-3070.0392269067975,6455.883563443497,0.723044471331669,6.461779382713244,2.210888469292069,03606U
2025-06-29T13:43:40.350414,3654.2147942109755,-2678.231519026068,6579.457045565043,0.5536507173267855,6.595708350203915,1.9064650643938061,03606U
2025-06-29T13:44:40.350414,3682.273428622579,-2278.9067913884473,6684.520291912262,0.38123753701347596,6.712198649861094,1.5940331308076394,03606U
2025-06-29T13:45:40.350414,3699.906418261718,-1873.1295528299672,6770.611288270626,0.20617432781940398,6.810654432326649,1.274219152026556,03606U
2025-06-29T13:46:40.350414,3706.966227783648,-1461.9997443566604,6837.306836444321,0.028850243985961366,6.890491624567677,0.9476887769519985,03606U
2025-06-29T13:47:40.350414,3703.329307266731,-1046.651934238467,6884.224976054858,-0.15032479240993832,6.951140826458498,0.615149113359545,03606U
2025-06-29T13:48:40.350414,3688.8973670846613,-628.2543249513394,6911.02753980072,-0.33091914137898953,6.992050667804953,0.2773509645322203,03606U
2025-06-29T13:49:40.350414,3663.5987060328434,-208.00754414260953,6917.422837253904,-0.5124785813361508,7.01269165178037,-0.06490903606993945,03606U
2025-06-29T13:50:40.350414,3627.389586679063,212.85680961185352,6903.168459458409,-0.6945255606691294,7.012560507566111,-0.41078644413684534,03606U
2025-06-29T13:51:40.350414,3580.255650135861,633.0778966875771,6868.074193376485,-0.8765585969513424,6.991185070421773,-0.7593872371834388,03606U
2025-06-29T13:52:40.350414,3522.213360471764,1051.3676732598651,6812.005031576493,-1.058051859760731,6.948129701221085,-1.1097663275162732,03606U
2025-06-29T13:53:40.350414,3453.3114667895884,1466.4132669615333,6734.884258457173,-1.2384549765495412,6.883001249448797,-1.4609264301026372,03606U
2025-06-29T13:54:40.350414,3373.6324686084304,1876.8797231947387,6636.696589753964,-1.4171931042576642,6.795455553543562,-1.8118173674362665,03606U
2025-06-29T13:55:40.350414,3283.294067607262,2281.4131533147697,6517.491337087345,-1.5936673121872607,6.685204460101813,-2.1613359004631896,03606U
2025-06-29T13:56:40.350414,3182.4505860487375,2678.6443145068515,6377.385563924027,-1.76725532383811,6.552023328685334,-2.5083261806812334,03606U
2025-06-29T13:57:40.350414,3071.294329342955,3067.1926488650047,6216.567193588444,-1.9373126666833935,6.395758971729966,-2.8515809231789566,03606U
2025-06-29T13:58:40.350414,2950.0568672881677,3445.6708058039126,6035.298023971475,-2.103174278958285,6.2163379593618195,-3.18984340308139,03606U
2025-06-29T13:59:40.350414,2819.0102056148244,3812.689667338483,5833.916597460953,-2.264156621123512,6.013775196948386,-3.5218103780032957,03606U
2025-06-29T14:00:40.350414,2678.4678166539575,4166.863889814541,5612.840868523986,-2.419560336429604,5.788182659261447,-3.8461360360172776,03606U
2025-06-29T14:01:40.350414,2528.7854953669885,4506.817968246668,5372.5706055102,-2.5686734996210148,5.539778139714394,-4.161437061642635,03606U
2025-06-29T14:02:40.350414,2370.3620047469044,4831.192820428355,5113.689457864507,-2.7107754849848495,5.268893846983496,-4.466298900791008,03606U
2025-06-29T14:03:40.350414,2203.639472886168,5138.652877384923,4836.866615328041,-2.845141474419395,4.975984655389295,-4.759283288873542,03606U
2025-06-29T14:04:40.350414,2029.103502974106,5427.893654565544,4542.857982193305,-2.9710476128104224,4.661635790898718,-5.038937083917066,03606U
2025-06-29T14:05:40.350414,1847.2829573193476,5697.6497645127965,4232.506787623871,-3.0877768017090097,4.326569712940085,-5.303802418278009,03606U
2025-06-29T14:06:40.350414,1658.7493773721583,5946.703316807178,3906.743552820733,-3.1946251032126076,3.9716519350179333,-5.552428148383107,03606U
2025-06-29T14:07:40.350414,1464.1160038257194,6173.892635154761,3566.5853377925937,-3.290908704352596,3.597895516129264,-5.7833825421947065,03606U
2025-06-29T14:08:40.350414,1264.0363643566752,6378.121204990041,3213.1341950095157,-3.3759713686969515,3.2064639520078857,-5.995267099539256,03606U
2025-06-29T14:09:40.350414,1059.2024015456361,6558.366748433499,2847.574764585757,-3.449192277025378,2.7986722019807817,-6.1867313522382315,03606U
2025-06-29T14:10:40.350414,850.3421200638741,6713.690307521121,2471.170956058393,-3.509994133802228,2.375985605206934,-6.356488440807256,03606U
2025-06-29T14:11:40.350414,638.2167403251208,6843.245202050433,2085.2616753979596,-3.5578513919496437,1.9400164704025538,-6.503331214466123,03606U
2025-06-29T14:12:40.350414,423.61735539972324,6946.285715970716,1691.2555725559678,-3.5922984264735285,1.492518166407431,-6.626148553852987,03606U
2025-06-29T14:13:40.350414,207.36109889906012,7022.175356816334,1290.6248043963124,-3.6129374692880263,1.0353765969802777,-6.723941573977588,03606U
2025-06-29T14:14:40.350414,-9.713156511169705,7070.394527051236,884.8978298598041,-3.6194461046033695,0.5705990110628356,-6.795839331528826,03606U
2025-06-29T14:15:40.350414,-226.74953768814098,7090.547445084165,475.65127806495013,-3.611584117872967,0.10030017755606514,-6.841113638549863,03606U
2025-06-29T14:16:40.350414,-442.8803015639726,7082.368157710376,64.50095495655953,-3.5891994927016624,-0.3733139613750004,-6.859192576281417,03606U
2025-06-29T14:17:40.350414,-657.2313000334443,7045.725495209338,-346.90792087024505,-3.5522333601152143,-0.8479649559129678,-6.849672310668537,03606U
2025-06-29T14:18:40.350414,-868.927709911742,6980.6268353908545,-756.9111385195887,-3.5007237235345103,-1.321322542772905,-6.81232683585524,03606U
2025-06-29T14:19:40.350414,-1077.099948474367,6887.220563365154,-1163.8364346197318,-3.4348078105139708,-1.7910269951055784,-6.747115314205837,03606U
2025-06-29T14:20:40.350414,-1280.8896869999194,6765.79713917551,-1566.0147973025246,-3.3547229379786025,-2.2547126832010647,-6.654186740106208,03606U
2025-06-29T14:21:40.350414,-1479.4558689484365,6616.788714930066,-1961.7919642445122,-3.2608058200277132,-2.7100323432739173,-6.533881728025457,03606U
2025-06-29T14:22:40.350414,-1671.9806366279083,6440.767275546135,-2349.539935238548,-3.1534902944172845,-3.1546815126469716,-6.386731309934708,03606U
2025-06-29T14:23:40.350414,-1857.6750703911025,6238.441311425285,-2727.6683157503426,-3.033303493347861,-3.5864225717578333,-6.213452719206406,03606U
2025-06-29T14:24:40.350414,-2035.7846477545252,6010.651065850523,-3094.635309871968,-2.900860533612937,-4.003107838412543,-6.014942232916602,03606U
2025-06-29T14:25:40.350414,-2205.594336190267,5758.362433167976,-3448.9581889169003,-2.7568578479218226,-4.402701187608813,-5.792265237124918,03606U
2025-06-29T14:26:40.350414,-2366.433242437815,5482.659614468378,-3789.2230752727396,-2.602065320858149,-4.783297719671764,-5.546643765382839,03606U
2025-06-29T14:27:40.350414,-2517.678752594142,5184.736664259699,-4114.093899399628,-2.437317427365069,-5.143141067632171,-5.2794418350541275,03606U
2025-06-29T14:28:40.350414,-2658.76011042743,4865.888083507392,-4422.320410136726,-2.263503597254334,-5.480638017820432,-4.9921489654593225,03606U
2025-06-29T14:29:40.350414,-2789.1613957301765,4527.4986306447145,-4712.745143731549,-2.081558044989168,-5.794370210878604,-4.686362303817104,03606U
2025-06-29T14:30:40.350414,-2908.42387937447,4171.032532475519,-4984.30928392348,-1.8924493096210873,-6.083102788506076,-4.363767808254278,03606U
2025-06-29T14:31:40.350414,-3016.147746555716,3798.0222809647344,-5236.057373085949,-1.697169745411603,-6.3457899493988155,-4.026120941443932,03606U
2025-06-29T14:32:40.350414,-3111.9931937659394,3410.057200358341,-5467.1408613644935,-1.4967251904193044,-6.581577470815101,-3.675227315093773,03606U
2025-06-29T14:33:40.350414,-3195.6809179774823,3008.7719621016445,-5676.820506255323,-1.2921250193560185,-6.789802336241751,-3.3129236962991966,03606U
2025-06-29T14:34:40.350414,-3266.9920278684554,2595.8352135512246,-5864.467658128161,-1.0843727600892592,-6.969989681335744,-2.941059744650091,03606U
2025-06-29T14:35:40.350414,-3325.7674164423897,2172.9384713070594,-6029.564487250954,-0.874457422107373,-7.12184732759964,-2.561480797125857,03606U
2025-06-29T14:36:40.350414,-3371.906641927409,1741.7854120871555,-6171.703224493446,-0.6633456519515673,-7.245258215014328,-2.176011959682855,03606U
2025-06-29T14:37:40.350414,-3405.366369341806,1304.0816743767336,-6290.584500870869,-0.4519747968271629,-7.340271071023096,-1.7864437033945408,03606U
2025-06-29T14:38:40.350414,-3426.1584286379143,861.5252635136607,-6386.014880424118,-0.24124692489529181,-7.407089664628216,-1.3945191021275694,03606U
2025-06-29T14:39:40.350414,-3434.347547017655,415.79763223270214,-6457.9036867693685,-0.03202382039627463,-7.446060992407166,-1.0019227906546226,03606U
