timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:03:02.354110,5341.414012285405,-4868.54992416916,0.006628936925655999,0.10869073571585412,0.06165535964331754,7.409858995539065,61098U
2025-06-29T09:04:02.354110,5337.773352983596,-4855.5943881681505,444.31325682250997,-0.2299629845307622,0.37002319147100804,7.395733847580238,61098U
2025-06-29T09:05:02.354110,5313.843247572583,-4824.1822260548215,886.9267300761013,-0.5674215205666028,0.6766924574665445,7.353451412120018,61098U
2025-06-29T09:06:02.354110,5269.733650821073,-4774.450080359506,1326.163561453024,-0.9024127981382866,0.9805082958482654,7.283224615572659,61098U
2025-06-29T09:07:02.354110,5205.6304244201265,-4706.603437309446,1760.3561604219556,-1.2336789535235853,1.2803310323973878,7.185369956669113,61098U
2025-06-29T09:08:02.354110,5121.794345510249,-4620.915590434209,2187.8589830663336,-1.5599809161896703,1.5750403129259614,7.060305444157835,61098U
2025-06-29T09:09:02.354110,5018.559845832004,-4517.72636155585,2607.0545469547874,-1.8801028285172738,1.8635390792665734,6.90854816448893,61098U
2025-06-29T09:10:02.354110,4896.333491830424,-4397.440589033647,3016.359289878599,-2.1928562843160333,2.144757372744756,6.7307115080987545,61098U
2025-06-29T09:11:02.354110,4755.592217004351,-4260.526393970707,3414.229253126223,-2.4970843709430284,2.41765595195355,6.527502084996449,61098U
2025-06-29T09:12:02.354110,4596.88131856485,-4107.513235754246,3799.165571827115,-2.791665503112995,2.6812297146663293,6.299716361753573,61098U
2025-06-29T09:13:02.354110,4420.81223104495,-3938.9897687868443,4169.7197568106185,-3.075517039870296,2.934510916820922,6.048237052679342,61098U
2025-06-29T09:14:02.354110,4228.060089884603,-3755.6015125723316,4524.498754347935,-3.3475986795900297,3.176572184603437,5.774029297914285,61098U
2025-06-29T09:15:02.354110,4019.361098203309,-3558.0483474512034,4862.169772034848,-3.6069156311987496,3.406529318672475,5.478136660401428,61098U
2025-06-29T09:16:02.354110,3795.509709976217,-3347.0818482440486,5181.464860891641,-3.8525215629681036,3.6235438924152494,5.161676972221956,61098U
2025-06-29T09:17:02.354110,3557.355642663073,-3123.5024678732884,5481.185245462293,-4.083521333149621,3.826825648738353,4.825838058661641,61098U
2025-06-29T09:18:02.354110,3305.800731996619,-2888.1565826864803,5760.205395282903,-4.2990735093314925,4.015634702217656,4.471873365633759,61098U
2025-06-29T09:19:02.354110,3041.795641241439,-2641.93341081586,6017.476832407113,-4.498392685543583,4.189283555319802,4.101097512947875,61098U
2025-06-29T09:20:02.354110,2766.336436538634,-2385.76181424551,6252.031671019637,-4.6807516080039955,4.347138939026604,3.7148817920925046,61098U
2025-06-29T09:21:02.354110,2480.4610394563238,-2120.6069947891133,6462.985885960093,-4.845483121507977,4.48862348912241,3.3146496234645437,61098U
2025-06-29T09:22:02.354110,2185.245567032705,-1847.4670934026374,6649.542307873316,-4.991981949288895,4.61321727006627,2.9018719836463096,61098U
2025-06-29T09:23:02.354110,1881.8005689308102,-1567.3697016383614,6810.993343135093,-5.119706319277515,4.720459158369184,2.4780628091894346,61098U
2025-06-29T09:24:02.354110,1571.2671705826,-1281.368293364795,6946.7234169921685,-5.228179449287989,4.809948096942708,2.0447743791593562,61098U
2025-06-29T09:25:02.354110,1254.8131305194013,-990.5385842560418,7056.211138388353,-5.316990902678943,4.881344230905931,1.6035926746983813,61098U
2025-06-29T09:26:02.354110,933.6288194717888,-695.9748259986345,7139.031184766335,-5.385797824520199,4.934369933873718,1.1561327101712335,61098U
2025-06-29T09:27:02.354110,608.9231283082792,-398.78604170405487,7194.855904753505,-5.434326066271618,4.968810731833963,0.704033827193462,61098U
2025-06-29T09:28:02.354110,281.9193114955516,-100.09220867481315,7223.456636086882,-5.462371204503189,4.984516129404296,0.24895494012506106,61098U
2025-06-29T09:29:02.354110,-46.14922747356555,198.9796055284601,7224.704735440714,-5.469799456319815,4.981400340601591,-0.2074302804571763,61098U
2025-06-29T09:30:02.354110,-374.0432023038747,497.29914781404574,7198.57231602801,-5.4565484909781805,4.9594429233342,-0.6634383011230113,61098U
2025-06-29T09:31:02.354110,-700.5217552703788,793.7369190452971,7145.132687998014,-5.422628133787975,4.918689313720403,-1.1173807111122367,61098U
