timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:51:34.161129,-965.6443251871103,7228.3192093049365,-0.001578262412815681,-2.994155200763438,-0.4228978696821139,6.7375357187402285,17794U
2025-06-29T03:52:34.161129,-1143.392951976288,7189.573763708315,403.9995267202104,-2.9290060907073148,-0.868269912891443,6.7250239056012155,17794U
2025-06-29T03:53:34.161129,-1316.904728644867,7124.186967656305,806.4997626871254,-2.8529639329229677,-1.3106727748896974,6.687515839062311,17794U
2025-06-29T03:54:34.161129,-1485.5339814736258,7032.386351939982,1206.0022563405676,-2.766298786778228,-1.7484611677445088,6.625123158307134,17794U
2025-06-29T03:55:34.161129,-1648.6524432465635,6914.497779064774,1601.0196201099932,-2.66932080634486,-2.180003610973953,6.538050585981011,17794U
2025-06-29T03:56:34.161129,-1805.6516283862165,6770.944427528259,1990.0795249403375,-2.562379192740368,-2.603688733824595,6.426595469335828,17794U
2025-06-29T03:57:34.161129,-1955.9451403294274,6602.245399471222,2371.730234180067,-2.445860977003435,-3.0179315220855565,6.291146928180895,17794U
2025-06-29T03:58:34.161129,-2098.970901141309,6409.013955938282,2744.546075078192,-2.320189639863356,-3.4211794753955185,6.13218461365237,17794U
2025-06-29T03:59:34.161129,-2234.193293777341,6191.955385997273,3107.132824714863,-2.18582357610587,-3.8119186422554416,5.9502770851635995,17794U
2025-06-29T04:00:34.161129,-2361.1052078928806,5951.8645178964425,3458.1329877011417,-2.0432544124069607,-4.188679501702196,5.746079816010614,17794U
2025-06-29T04:01:34.161129,-2479.229980655358,5689.6228822564435,3796.2309436758837,-1.8930051884768355,-4.550042662766597,5.5203328409066055,17794U
2025-06-29T04:02:34.161129,-2588.123224624804,5406.195538976283,4120.157943481245,-1.7356284121102283,-4.8946443553577765,5.273858061143181,17794U
2025-06-29T04:03:34.161129,-2687.3745354198104,5102.627581058906,4428.696933890331,-1.5717039992650215,-5.221181688998461,5.007556225074476,17794U
2025-06-29T04:04:34.161129,-2776.6090725650943,4780.040329917972,4720.687191865446,-1.4018371105858694,-5.528417658789376,4.722403603157166,17794U
2025-06-29T04:05:34.161129,-2855.4890076094557,4439.627237903586,4995.0287505150545,-1.2266558958574212,-5.815185881006517,4.419448377836142,17794U
2025-06-29T04:06:34.161129,-2923.714834295582,4082.6495147787496,5250.68660016274,-1.0468091577264325,-6.080395043731862,4.099806769141349,17794U
2025-06-29T04:07:34.161129,-2981.0265362433615,3710.431495691398,5486.6946492142415,-0.8629639456931701,-6.323033060789838,3.7646589169709768,17794U
2025-06-29T04:08:34.161129,-3027.204608264511,3324.355768830587,5702.159430779372,-0.6758030908689919,-6.542170919914352,3.4152445407156082,17794U
2025-06-29T04:09:34.161129,-3062.0709280492347,2925.8580814403585,5896.263542251009,-0.48602269136100057,-6.736966218424979,3.0528583961748677,17794U
2025-06-29T04:10:34.161129,-3085.489475547365,2516.4220432140096,6068.26880623838,-0.29432955741661043,-6.906666381673894,2.6788455487002545,17794U
2025-06-29T04:11:34.161129,-3097.366897902586,2097.5736463252147,6217.519142380298,-0.1014386246815184,-7.050611561085813,2.29459648024051,17794U
2025-06-29T04:12:34.161129,-3097.6529182857175,1670.8756214998173,6343.443140610447,0.0919296568604233,-7.1682372097153495,1.901542046559078,17794U
2025-06-29T04:13:34.161129,-3086.3405874129276,1237.9216496186125,6445.55632740514,0.28505195144503265,-7.259076333875848,1.5011482994278444,17794U
2025-06-29T04:14:34.161129,-3063.4663769292447,800.3304484005846,6523.463117409851,0.47720467742895184,-7.322761419556061,1.0949111871784698,17794U
2025-06-29T04:15:34.161129,-3029.110114193306,359.7397537710035,6576.858443620403,0.6676666529272525,-7.359026032066026,0.6843511457027273,17794U
2025-06-29T04:16:34.161129,-2983.39475832344,-82.19978439834259,6605.529059995943,0.8557217419726514,-7.367706086688047,0.27100759093197885,17794U
2025-06-29T04:17:34.161129,-2926.4860176683173,-523.8307723596065,6609.354511020423,1.0406614961926521,-7.348740787123428,-0.14356667692922573,17794U
2025-06-29T04:18:34.161129,-2858.5918091589033,-963.4952883553868,6588.307763327064,1.2217877870109302,-7.30217322730527,-0.5578111475193347,17794U
2025-06-29T04:19:34.161129,-2779.9615602953722,-1399.5411239878392,6542.45549508084,1.3984154231778243,-7.228150650792912,-0.97016334283943,17794U
2025-06-29T04:20:34.161129,-2690.8853548358106,-1830.3280304325883,6471.958039405297,1.5698747480224913,-7.126924360584786,-1.379064617719545,17794U
2025-06-29T04:21:34.161129,-2591.692923596181,-2254.233948387776,6377.068978770601,1.7355142102051122,-6.9988492708999495,-1.7829660067899589,17794U
2025-06-29T04:22:34.161129,-2482.7524821555403,-2669.6612001180833,6258.134387960312,1.8947029009522633,-6.8443830914020385,-2.180334105067245,17794U
2025-06-29T04:23:34.161129,-2364.4694176970474,-3075.0426213610062,6115.591724032807,2.046833049812253,-6.664085133586448,-2.5696569673872087,17794U
2025-06-29T04:24:34.161129,-2237.2848277133244,-3468.8476102280056,5949.968362616114,2.191322469907945,-6.458614728727109,-2.9494500096626766,17794U
2025-06-29T04:25:34.161129,-2101.673913869796,-3849.5880695874102,5761.879780944398,2.327616942539136,-6.228729246974748,-3.3182618923915124,17794U
2025-06-29T04:26:34.161129,-1958.1442349549425,-4215.824218792701,5552.0273892768955,2.4551925298465855,-5.975281707986368,-3.674680364082593,17794U
2025-06-29T04:27:34.161129,-1807.2338235520795,-4566.170250056422,5321.196013747292,2.5735578031509685,-5.69921797489874,-4.017338039412761,17794U
2025-06-29T04:28:34.161129,-1649.509171838293,-4899.2998043107855,5070.251035275005,2.682255973580659,-5.401573525560803,-4.3449180840989445,17794U
2025-06-29T04:29:34.161129,-1485.5630927459772,-5213.9512410799925,4800.135190925949,2.780866910758063,-5.083469797712653,-4.656159775789906,17794U
