timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:13:16.847914,5840.6181913258915,-4259.0043486923605,-0.0030355033176311464,-0.8191136583947307,-1.4593794490654586,7.370778627045825,31485U
2025-06-28T05:14:16.847914,5780.408900137428,-4338.4362040558335,441.9773766052993,-1.1866640603712884,-1.187461774618025,7.356775135082304,31485U
2025-06-28T05:15:16.847914,5698.330890484942,-4401.45424597274,882.282034875164,-1.5477793565267202,-0.912512088081069,7.315025342560145,31485U
2025-06-28T05:16:16.847914,5594.814001383541,-4447.9121160031955,1319.2595872037887,-1.9010254649974356,-0.6357096248737368,7.246009031172709,31485U
2025-06-28T05:17:16.847914,5470.372068252385,-4477.733811059736,1751.2913725683445,-2.2450386807175606,-0.3582172229566227,7.150331636282259,31485U
2025-06-28T05:18:16.847914,5325.59847757615,-4490.912466184281,2176.7987026459646,-2.5785321776907493,-0.08117409700708,7.028715312012997,31485U
2025-06-28T05:19:16.847914,5161.161366758622,-4487.50872171508,2594.249579908047,-2.9003013559878132,0.19431073209815358,6.881989322449723,31485U
2025-06-28T05:20:16.847914,4977.798539866268,-4467.648716878306,3002.1648179038525,-3.2092280333473937,0.4671642985245197,6.71107995279101,31485U
2025-06-28T05:21:16.847914,4776.31216902593,-4431.52175446124,3399.123541316984,-3.5042835055138806,0.7363548085789698,6.51700012922473,31485U
2025-06-28T05:22:16.847914,4557.563348876291,-4379.377682657978,3783.768054725597,-3.784530520932362,1.0008959971769944,6.300838926553268,31485U
2025-06-28T05:23:16.847914,4322.466567880164,-4311.524040496174,4154.808079554255,-4.049124233687849,1.2598507242918273,6.063751128987315,31485U
2025-06-28T05:24:16.847914,4071.984155709321,-4228.323012560126,4511.024368257342,-4.297312213358181,1.512333827398928,5.806946992912269,31485U
2025-06-28T05:25:16.847914,3807.1207605500213,-4130.1882371492275,4851.271713168218,-4.528433601654763,1.757514259309415,5.531682341690216,31485U
2025-06-28T05:26:16.847914,3528.917904276241,-4017.581509694148,5174.481374591268,-4.741917513414871,1.9946165519573316,5.239249102546206,31485U
2025-06-28T05:27:16.847914,3238.448657219292,-3891.0094203453036,5479.662958565673,-4.937280783874529,2.2229216555865987,4.930966375089768,31485U
2025-06-28T05:28:16.847914,2936.81246792889,-3751.019961299108,5765.905779296498,-5.114125165483459,2.44176720939253,4.608172100742582,31485U
2025-06-28T05:29:16.847914,2625.1301770448795,-3598.1991357770585,6032.379744584574,-5.27213407619181,2.650547304114993,4.272215382866981,31485U
2025-06-28T05:30:16.847914,2304.539238333036,-3433.1675967545934,6278.335804766788,-5.411068997548279,2.848711799519961,3.924449489194026,31485U
2025-06-28T05:31:16.847914,1976.1891641984807,-3256.577339664886,6503.106006813518,-5.530765615533236,3.0357652603615075,3.5662255515818932,31485U
2025-06-28T05:32:16.847914,1641.2372076693855,-3069.1084694785113,6706.103195436912,-5.631129790232319,3.211265573529907,3.1988869634352035,31485U
2025-06-28T05:33:16.847914,1300.8442880028244,-2871.4660588641696,6886.820402474228,-5.712133432642846,3.37482230692413,2.8237644624135227,31485U
2025-06-28T05:34:16.847914,956.171162745257,-2664.377110634646,7044.829964553623,-5.773810358467173,3.5260948673966523,2.442171875395612,31485U
2025-06-28T05:35:16.847914,608.3748452972659,-2448.5876344226426,7179.782407254611,-5.816252180014243,3.6647905111560024,2.0554024940072577,31485U
2025-06-28T05:36:16.847914,258.6052637849407,-2224.8598445466187,7291.405131763452,-5.839604288581772,3.790662255509594,1.6647260422678567,31485U
2025-06-28T05:37:16.847914,-91.99784568483466,-1993.9694833370195,7379.500937503429,-5.844061971158079,3.903506735991254,1.2713861929243013,31485U
2025-06-28T05:38:16.847914,-442.30782053976725,-1756.703271806233,7443.946411492728,-5.829866697144447,4.003162047927269,0.8765985856455005,31485U
2025-06-28T05:39:16.847914,-791.2137389552597,-1513.8564874592646,7484.6902123328855,-5.797302603191502,4.089505606500603,0.48154929825602055,31485U
2025-06-28T05:40:16.847914,-1137.6228850449254,-1266.230667248659,7501.751273831938,-5.746693197256934,4.1624520544987105,0.08739372139532985,31485U
2025-06-28T05:41:16.847914,-1480.4630252839513,-1014.6314321616194,7495.216950378238,-5.678398296683608,4.22195124227046,-0.3047442127976673,31485U
2025-06-28T05:42:16.847914,-1818.6845100642802,-759.86642867041,7465.24112335204,-5.592811209488889,4.267986300041863,-0.6937724963469946,31485U
2025-06-28T05:43:16.847914,-2151.262214632264,-502.7433812598888,7412.04228512825,-5.490356163146167,4.300571818696079,-1.0786312521505173,31485U
2025-06-28T05:44:16.847914,-2477.1973337635304,-244.06824944360767,7335.901614613465,-5.3714859809054785,4.319752151437387,-1.4582927262916137,31485U
2025-06-28T05:45:16.847914,-2795.5190444209543,15.356517927974682,7237.161055791362,-5.2366800021033155,4.32559984544419,-1.8317611080118241,31485U
2025-06-28T05:46:16.847914,-3105.286050360827,274.7336387035942,7116.221408433009,-5.086442239902386,4.31821420966907,-2.19807221669904,31485U
2025-06-28T05:47:16.847914,-3405.5880221982507,533.2725717148145,6973.540437981065,-4.921299767438742,4.297720022354827,-2.5562930923902796,31485U
2025-06-28T05:48:16.847914,-3695.5469459704395,790.1910174309388,6809.631009586095,-4.7418013213135115,4.2642663795777915,-2.905521523518171,31485U
2025-06-28T05:49:16.847914,-3974.3183924564105,1044.7163530373437,6625.059249486739,-4.548516109845169,4.218025684190132,-3.2448855426411356,31485U
2025-06-28T05:50:16.847914,-4241.092718941215,1296.087010061005,6420.442735173565,-4.342032812188236,4.159192772864623,-3.573542918330258,31485U
2025-06-28T05:51:16.847914,-4495.096214237754,1543.5538024499356,6196.448714264256,-4.122958753529161,4.087984177532618,-3.890680668648996,31485U
2025-06-28T05:52:16.847914,-4735.592196990143,1786.3812128354473,5953.792350588793,-3.891919240853507,4.004637516307076,-4.19551461922698,31485U
2025-06-28T05:53:16.847914,-4961.88207641708,2023.8486444344433,5693.23499469405,-3.649557043272278,3.9094110079688855,-4.487289026605988,31485U
2025-06-28T05:54:16.847914,-5173.306383764344,2255.2516457275865,5415.5824748009845,-3.396532000535174,3.802583103234131,-4.765276285383458,31485U
2025-06-28T05:55:16.847914,-5369.2457818229295,2479.9031146821694,5121.683403178106,-3.1335207431060277,3.6844522252840926,-5.028776735688399,31485U
2025-06-28T05:56:16.847914,-5549.122058936687,2697.1344888790163,4812.427491923045,-2.861216506997795,3.5553366114001346,-5.277118585687711,31485U
2025-06-28T05:57:16.847914,-5712.399112972005,2906.2969274548987,4488.743871263347,-2.5803290264314596,3.4155742469785073,-5.509657962123958,31485U
2025-06-28T05:58:16.847914,-5858.58392975295,3106.7624902874886,4151.599402691033,-2.2915844872709874,3.265522882681761,-5.725779100311663,31485U
2025-06-28T05:59:16.847914,-5987.227559477094,3297.925319329294,3801.9969785295266,-1.99572552407606,3.105560124995277,-5.924894683546864,31485U
2025-06-28T06:00:16.847914,-6097.9260936192,3479.2028264407954,3440.97379889225,-1.6935112434904815,2.936083589981385,-6.1064463404918765,31485U
2025-06-28T06:01:16.847914,-6190.321643800032,3650.0368914799437,3069.5996164278454,-1.3857172565362335,2.7575111095453315,-6.269905307759232,31485U
2025-06-28T06:02:16.847914,-6264.103323043436,3809.8950737738232,2688.9749387582383,-1.0731357022050378,2.5702809790352936,-6.414773263609336,31485U
2025-06-28T06:03:16.847914,-6319.008228764837,3958.2718394262442,2300.2291781044914,-0.7565752445287376,2.3748522344834253,-6.540583337369251,31485U
2025-06-28T06:04:16.847914,-6354.822425726546,4094.6898062012256,1904.518737263877,-0.43686102506685565,2.1717049472495926,-6.646901297848326,31485U
2025-06-28T06:05:16.847914,-6371.381926058565,4218.701006963089,1503.025020856448,-0.11483455248061053,1.9613405232504886,-6.733326922642512,31485U
2025-06-28T06:06:16.847914,-6368.57366227737,4329.888171847644,1096.9523606068615,0.20864648942452338,1.7442819933428144,-6.799495548756393,31485U
2025-06-28T06:07:16.847914,-6346.336448039898,4427.866028483936,687.5258433755245,0.5327085340991906,1.5210742807815212,-6.845079803404095,31485U
2025-06-28T06:08:16.847914,-6304.6619201466865,4512.282618681809,275.98903070389906,0.8564625442955196,1.2922844309921246,-6.86979151215168,31485U
2025-06-28T06:09:16.847914,-6243.595454068036,4582.82062903264,-136.39844112441614,1.179004563171432,1.058501788227736,-6.873383779707039,31485U
2025-06-28T06:10:16.847914,-6163.237043985838,4639.198731893058,-548.3633913399428,1.499416424190309,0.820338102886204,-6.855653236640338,31485U
2025-06-28T06:11:16.847914,-6063.74213708838,4681.1729321145785,-958.6217653970134,1.8167666394952031,0.5784275526822146,-6.816442443072538,31485U
2025-06-28T06:12:16.847914,-5945.3224105544805,4708.537913821892,-1365.8814558620875,2.13011148662459,0.3334266600586228,-6.755642437938333,31485U
2025-06-28T06:13:16.847914,-5808.24647840002,4721.128380366643,-1768.8452822797688,2.438496313216215,0.08601408763686945,-6.673195419743,31485U
2025-06-28T06:14:16.847914,-5652.840514103943,4718.8203794046785,-2166.2141378594365,2.7409570790731546,-0.16310970710404318,-6.569097541816416,31485U
2025-06-28T06:15:16.847914,-5479.488773715368,4701.532603825675,-2556.6903096185265,3.0365221544381913,-0.4132229772246385,-6.443401801900311,31485U
