timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:55:05.728801,2154.9190598577497,5848.283325412393,2995.547348906078,2.2073032975148057,2.672210033483877,-6.792312165677395,29539U
2025-06-28T15:56:05.728801,2282.5901693100277,5995.8162206304305,2581.7853854844034,2.046748059368561,2.243674017933539,-6.994656459016708,29539U
2025-06-28T15:57:05.728801,2400.357469675975,6117.333953824816,2156.7905492293776,1.8773024813713415,1.8053773383420808,-7.166581205564014,29539U
2025-06-28T15:58:05.728801,2507.710081718331,6212.309581093791,1722.4120112876435,1.6997270833397002,1.35928680890288,-7.307313932884124,29539U
2025-06-28T15:59:05.728801,2604.1839584269856,6280.3353788766935,1280.5408499315151,1.5148214904600903,0.907407041501955,-7.416231643233435,29539U
2025-06-28T16:00:05.728801,2689.3641048820778,6321.124787773836,833.1009640817198,1.3234200731154917,0.4517694656710855,-7.492864362922463,29539U
2025-06-28T16:01:05.728801,2762.8865279794086,6334.513688753849,382.039804794873,1.1263873300724898,-0.005578869723627429,-7.536897620683237,29539U
2025-06-28T16:02:05.728801,2824.4399018417416,6320.461001924354,-70.68100948012713,0.9246130613363999,-0.4625865982958531,-7.54817382294459,29539U
2025-06-28T16:03:05.728801,2873.766937691902,6279.048605153888,-523.0951266392004,0.7190073808357015,-0.9172093239403671,-7.5266925115480845,29539U
2025-06-28T16:04:05.728801,2910.6654501190983,6210.480577026664,-973.2408760963104,0.5104956217752773,-1.3674207771656035,-7.472609507580948,29539U
2025-06-28T16:05:05.728801,2934.9891149498485,6115.081775708412,-1419.1705986439101,0.30001318890847206,-1.811223725386534,-7.386234963082166,29539U
2025-06-28T16:06:05.728801,2946.6479172577724,5993.295772124632,-1858.9598261616602,0.08850041207983557,-2.246660528218758,-7.268030359819565,29539U
2025-06-28T16:07:05.728801,2945.608291329408,5845.682162236907,-2290.716249286748,-0.12310254580953815,-2.671823236954003,-7.118604510595362,29539U
2025-06-28T16:08:05.728801,2931.8929575657526,5672.913288999724,-2712.5884150584448,-0.333860675705824,-3.0848631477698056,-6.938708633122782,29539U
2025-06-28T16:09:05.728801,2905.580464267053,5475.770409663178,-3122.774101273983,-0.5428489570526679,-3.483999730461636,-6.729230579007413,29539U
2025-06-28T16:10:05.728801,2866.80444495522,5255.139348356546,-3519.5283196956093,-0.7491569976490978,-3.8675288681521356,-6.491188310432769,29539U
2025-06-28T16:11:05.728801,2815.752604278622,5012.005677273658,-3901.17090616748,-0.9518934415845701,-4.233830358058982,-6.22572272455841,29539U
2025-06-28T16:12:05.728801,2752.6654475750483,4747.449472245252,-4266.09366196322,-1.1501901141530146,-4.581374638500275,-5.934089930264257,29539U
2025-06-28T16:13:05.728801,2677.8347708108768,4462.639690018361,-4612.767017113742,-1.3432058790906407,-4.908728722395985,-5.617653083697631,29539U
2025-06-28T16:14:05.728801,2591.6019288522184,4158.828215190418,-4939.746192891777,-1.530130190116916,-5.214561332123312,-5.277873888180094,29539U
2025-06-28T16:15:05.728801,2494.3559008557063,3837.3436245184985,-5245.676846888104,-1.7101863253674177,-5.497647244273691,-4.916303860588719,29539U
2025-06-28T16:16:05.728801,2386.53117200383,3499.584715313571,-5529.300190064657,-1.8826342996902692,-5.756870865273976,-4.534575460594192,29539U
2025-06-28T16:17:05.728801,2268.605450875469,3147.0138429324084,-5789.457570680853,-2.0467734557490145,-5.991229069666381,-4.134393171443029,29539U
2025-06-28T16:18:05.728801,2141.097241470063,2781.1501101043123,-6025.09452496166,-2.201944740276949,-6.199833341862902,-3.717524611684757,29539U
2025-06-28T16:19:05.728801,2004.5632883350258,2403.562448095041,-6235.264298730705,-2.3475326765329325,-6.38191126924785,-3.285791746772639,29539U
2025-06-28T16:20:05.728801,1859.595912428458,2015.8626266408808,-6419.130847918525,-2.482967047921343,-6.536807439522972,-2.841062258226832,29539U
2025-06-28T16:21:05.728801,1706.820254334444,1619.6982263063364,-6575.971328848879,-2.6077243107972774,-6.663983798175128,-2.385241116459169,29539U
2025-06-28T16:22:05.728801,1546.891440289343,1216.7456035479447,-6705.1780915052805,-2.721328756655898,-6.7630195229684364,-1.920262391815172,29539U
2025-06-28T16:23:05.728801,1380.491685228173,808.7028754186085,-6806.260190606538,-2.823353445204634,-6.833610471553339,-1.4480813272609632,29539U
2025-06-28T16:24:05.728801,1208.327345770835,397.2829476191962,-6878.844430317266,-2.913420930274786,-6.87556825582922,-0.9706666857521747,29539U
2025-06-28T16:25:05.728801,1031.1259347862149,-15.793393413890524,-6922.675958844578,-2.9912038002018684,-6.888818992820664,-0.4899933759458503,29539U
2025-06-28T16:26:05.728801,849.6331079410164,-428.8043064341462,-6937.618429097805,-3.0564250532748543,-6.873401776784078,-0.008035351773495441,29539U
2025-06-28T16:27:05.728801,664.6096314948475,-840.0336237765164,-6923.653741095748,-3.1088583272189427,-6.829466911325848,0.47324122535778074,29539U
2025-06-28T16:28:05.728801,476.8283395751801,-1247.7774686976045,-6880.881380981715,-3.148327999545993,-6.757273933763923,0.9518845782223425,29539U
2025-06-28T16:29:05.728801,287.0710882773674,-1650.3507497821597,-6809.517370441648,-3.1747091730959216,-6.657189457081335,1.4259636794909705,29539U
2025-06-28T16:30:05.728801,96.12571320207904,-2046.0935217679428,-6709.892839102892,-3.18792755832357,-6.529684847866857,1.8935744138839938,29539U
2025-06-28T16:31:05.728801,-95.21700352504483,-2433.3772029814913,-6582.45223120696,-3.1879592609744156,-6.37533375186344,2.352845559846301,29539U
2025-06-28T16:32:05.728801,-286.16635110651646,-2810.6106400459093,-6427.751156578865,-3.1748304808543604,-6.194809472370357,2.801944613153953,29539U
2025-06-28T16:33:05.728801,-475.93468738994585,-3176.2460106501403,-6246.45389473007,-3.148617124538928,-5.988882200961922,3.239083472945252,29539U
2025-06-28T16:34:05.728801,-663.7404103193007,-3528.7845549964827,-6039.330559895407,-3.109444332179515,-5.758416094954886,3.662524007670483,29539U
2025-06-28T16:35:05.728801,-848.810898129199,-3866.7821261195363,-5807.253933968487,-3.0574859161333774,-5.504366191900277,4.070583514561068,29539U
