timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:33:38.085104,3926.058491526211,-6073.182623079208,3357.4432057716795,0.5553202100424816,-3.2370611363698876,-6.141324801557966,21469U
2025-06-29T08:34:38.085104,3953.810618503807,-6258.715681269516,2984.3870418513948,0.3696417499253087,-2.946477115577963,-6.29109366258216,21469U
2025-06-29T08:35:38.085104,3970.405697073807,-6426.586851717951,2602.891368631251,0.18347547856525884,-2.6484575064988376,-6.4226493791677495,21469U
2025-06-29T08:36:38.085104,3975.8289919893205,-6576.374426826753,2214.0561508218616,-0.0026984808360156895,-2.343808892800608,-6.5357577302467105,21469U
2025-06-29T08:37:38.085104,3970.094405217441,-6707.705239958427,1818.9941300529597,-0.1884052485129773,-2.033342733196732,-6.6302253313132065,21469U
2025-06-29T08:38:38.085104,3953.244144343041,-6820.254916727198,1418.8284001590089,-0.37317562268641746,-1.7178742849188648,-6.705898880735158,21469U
2025-06-29T08:39:38.085104,3925.3483666831085,-6913.748064838904,1014.6900280589696,-0.5565464761463739,-1.3982216138320762,-6.762664450971675,21469U
2025-06-29T08:40:38.085104,3886.504801322568,-6987.958407690447,607.71571716946,-0.7380611210207555,-1.075204681955627,-6.8004468307820245,21469U
2025-06-29T08:41:38.085104,3836.838350890061,-7042.708866349272,199.04550990500476,-0.9172696477329958,-0.7496445030889597,-6.81920892355688,21469U
2025-06-29T08:42:38.085104,3776.500674505313,-7077.871593933439,-210.1794745072173,-1.0937292440080584,-0.42236235719355986,-6.818951206017009,21469U
2025-06-29T08:43:38.085104,3705.669752950875,-7093.367965802329,-618.8192709310869,-1.267004499646458,-0.09417905414446849,-6.799711250695895,21469U
2025-06-29T08:44:38.085104,3624.549436749094,-7089.168528352002,-1025.7372721805032,-1.436667702656269,0.23408576257329455,-6.761563314840401,21469U
2025-06-29T08:45:38.085104,3533.3689774618197,-7065.292908586976,-1429.8024102160446,-1.6022991322126856,0.5616142816917422,-6.704617997615556,21469U
2025-06-29T08:46:38.085104,3432.382542175235,-7021.809686014171,-1829.891319152148,-1.7634873538044589,0.8875911690331761,-6.629021966773648,21469U
2025-06-29T08:47:38.085104,3321.868710785859,-6958.83622777517,-2224.8904845836464,-1.9198295218258563,1.211204201020894,-6.53495775523228,21469U
2025-06-29T08:48:38.085104,3202.129955366355,-6876.53848730134,-2613.6983837227067,-2.0709316947798584,1.5316448965023708,-6.422643627288058,21469U
2025-06-29T08:49:38.085104,3073.4921005616757,-6775.13076614235,-2995.2276207667014,-2.2164091681713627,1.8481091566598755,-6.292333513460283,21469U
2025-06-29T08:50:38.085104,2936.3037636477884,-6654.8754379838,-3368.4070617918223,-2.3558868300840325,2.159797922896407,-6.144317012199958,21469U
2025-06-29T08:51:38.085104,2790.9357725767877,-6516.0826332340375,-3732.18397328908,-2.4889995443482307,2.4659178627099583,-5.978919455900869,21469U
