timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:13:10.331058,7375.907983734756,1707.9060829033192,-0.01011109984325277,-0.2125019798070304,0.9143976925286158,7.186128934607166,45652U
2025-06-29T06:14:10.331058,7350.960201323855,1759.913247610809,430.9181762668421,-0.618875953492469,0.8187064724639976,7.174210626988698,45652U
2025-06-29T06:15:10.331058,7301.684698325663,1806.0960494783492,860.4170469581966,-1.0232081435892146,0.7203042514676233,7.138494032442672,45652U
2025-06-29T06:16:10.331058,7228.244187829021,1846.3015638395873,1287.0617755710462,-1.4241595174544042,0.619516814817225,7.079096996367032,45652U
2025-06-29T06:17:10.331058,7130.881400708813,1880.3966529987163,1709.4370673517344,-1.820402409160623,0.5166778142082211,6.996216016569581,45652U
2025-06-29T06:18:10.331058,7009.918268744332,1908.2684040775284,2126.1417557912073,-2.2106250288922995,0.4121276263208709,6.8901255134233335,45652U
2025-06-29T06:19:10.331058,6865.754839531061,1929.8244977863972,2535.793447893992,-2.5935358972670075,0.30621219024924023,6.7611768109865,45652U
2025-06-29T06:20:10.331058,6698.867928278618,1944.9935070262181,2937.0331000682377,-2.967868183681348,0.19928182976088785,6.609796837544943,45652U
2025-06-29T06:21:10.331058,6509.80951279359,1953.7251245820141,3328.52950814163,-3.3323839291757906,0.09169006631839131,6.436486556170522,45652U
2025-06-29T06:22:10.331058,6299.204879062493,1955.990319518425,3708.9836956894173,-3.685878135975446,-0.01620757133870141,6.2418191377801575,45652U
2025-06-29T06:23:10.331058,6067.750525862782,1951.78142222664,4077.133185646413,-4.027182707745531,-0.12405473547417462,6.026437890787333,45652U
2025-06-29T06:24:10.331058,5816.211837727474,1941.112138396565,4431.756141046918,-4.355170226649791,-0.23149544022302243,5.791053962726838,45652U
2025-06-29T06:25:10.331058,5545.420536362576,1924.0174924926432,4771.675361676677,-4.668757555463066,-0.33817523014671796,5.536443830181088,45652U
