timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:19:48.099370,-3983.90757593908,6972.575687247957,-0.007282227668945937,-3.420798332182114,-0.8195415238962503,6.036731502211026,00750U
2025-06-29T12:20:48.099370,-4183.567408788651,6913.834352272275,362.0298008964347,-3.2340330062461655,-1.1371115515875079,6.028464397656121,00750U
2025-06-29T12:21:48.099370,-4371.874936764565,6836.334699428881,723.0859711728934,-3.0425788806339424,-1.4448406389955395,6.004156047621873,00750U
2025-06-29T12:22:48.099370,-4548.570133813902,6740.679164092871,1082.2209845375166,-2.847124535803029,-1.74234875564868,5.964539670877852,00750U
2025-06-29T12:23:48.099370,-4713.432948324038,6627.490889776776,1438.5383221272539,-2.648313934874136,-2.0293211551009755,5.910337199103691,00750U
2025-06-29T12:24:48.099370,-4866.280656651178,6497.410027601655,1791.1843738753994,-2.446747992412571,-2.3055011908648297,5.842255324599866,00750U
2025-06-29T12:25:48.099370,-5006.965322419915,6351.0904575668055,2139.3474111591404,-2.2429864398163346,-2.5706835727734982,5.760982401456651,00750U
2025-06-29T12:26:48.099370,-5135.371376933676,6189.196903734264,2482.2563971327327,-2.0375499039843312,-2.8247080896096657,5.667186093508926,00750U
2025-06-29T12:27:48.099370,-5251.413331332629,6012.40241435616,2819.179677041597,-1.8309221294058444,-3.0674538083062584,5.561511669542993,00750U
2025-06-29T12:28:48.099370,-5355.033627226891,5821.386177742261,3149.4235849474,-1.623552285978757,-3.298833747934062,5.444580854394862,00750U
2025-06-29T12:29:48.099370,-5446.200629336129,5616.831645092298,3472.3309979484275,-1.4158573156673555,-3.5187900175404825,5.316991153249057,00750U
2025-06-29T12:30:48.099370,-5524.906761097424,5399.424932432581,3787.2798641759264,-1.2082242805583414,-3.7272894002263612,5.179315575207275,00750U
2025-06-29T12:31:48.099370,-5591.166782178434,5169.853475059126,4093.6817265788254,-1.0010126830261263,-3.92431936120921,5.032102690754784,00750U
2025-06-29T12:32:48.099370,-5645.0162052751475,4928.804909382574,4390.980260762145,-0.7945567356631089,-4.109884454639005,4.875876965905284,00750U
2025-06-29T12:33:48.099370,-5686.5098484093405,4676.966158703443,4678.649841883338,-0.5891675644787906,-4.284003102268283,4.711139323423732,00750U
2025-06-29T12:34:48.099370,-5715.7205181066165,4415.0227011441975,4956.194152805137,-0.38513533373625497,-4.44670471644742,4.538367888534578,00750U
2025-06-29T12:35:48.099370,-5732.737818272858,4143.657999672432,5223.144843309782,-0.1827312847946511,-4.598027140075664,4.358018882888761,00750U
2025-06-29T12:36:48.099370,-5737.667079245124,3863.553075824586,5479.060248158828,0.017790315426209336,-4.738014376890316,4.170527636284108,00750U
2025-06-29T12:37:48.099370,-5730.628401328931,3575.3862103494307,5723.524170095451,0.21619031814385098,-4.866714586658693,3.9763096907294306,00750U
2025-06-29T12:38:48.099370,-5711.755807110018,3279.832755516007,5956.144732492538,0.4122429283097427,-4.984178321319366,3.7757619759477348,00750U
2025-06-29T12:39:48.099370,-5681.196496913794,2977.5650452524296,6176.553305216872,0.6057340302596442,-5.090456979800517,3.569264039368931,00750U
2025-06-29T12:40:48.099370,-5639.110201953594,2669.2523905973762,6384.4035063700385,0.7964596003800624,-5.185601461042663,3.3571793171183164,00750U
2025-06-29T12:41:48.099370,-5585.668629937045,2355.5611491426125,6579.370281856639,0.9842242028881175,-5.2696609966144985,3.1398564355078684,00750U
2025-06-29T12:42:48.099370,-5521.05499817103,2037.1548582275025,6761.14906418759,1.1688395642247684,-5.342682146187627,2.9176305351360474,00750U
2025-06-29T12:43:48.099370,-5445.463649504157,1714.6944226120181,6929.455011530564,1.3501232211865604,-5.404707941000346,2.690824611941768,00750U
2025-06-29T12:44:48.099370,-5359.09974675968,1388.8383482053014,7084.022327749801,1.5278972377302833,-5.455777162271153,2.4597508714827527,00750U
2025-06-29T12:45:48.099370,-5262.179041630628,1060.2430141656023,7224.603664014615,1.7019869853450935,-5.4959237433083485,2.2247120943568546,00750U
2025-06-29T12:46:48.099370,-5154.927714331677,729.5629763387793,7350.969602476807,1.8722199819623626,-5.525176285794924,1.9860030121076162,00750U
