timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T20:25:47.926560,6132.924022692656,3064.3282479058034,-0.0011587541881295314,0.4976539438702543,-1.057641134718531,7.525819839233908,36685U
2025-06-23T20:26:47.926560,6149.088704444897,2994.086126785418,451.2102082160971,0.04090918576684215,-1.2829417866783022,7.508991094840307,36685U
2025-06-23T20:27:47.926560,6137.823500096829,2910.487924168893,900.4030596544486,-0.4163427603410153,-1.5026775893191087,7.4585474935586396,36685U
2025-06-23T20:28:47.926560,6099.159358364823,2813.8973931093956,1345.56516110097,-0.8720537294638303,-1.7158561017820988,7.374668375413396,36685U
2025-06-23T20:29:47.926560,6033.250103664841,2704.737042573987,1784.6995837924596,-1.3241774077071056,-1.9215120360537339,7.257685024438313,36685U
2025-06-23T20:30:47.926560,5940.372038287641,2583.486369398968,2215.8337960141953,-1.7706790233473624,-2.118711934352712,7.108079709277451,36685U
2025-06-23T20:31:47.926560,5820.922963438718,2450.6798137978462,2637.0286733695575,-2.209545017040079,-2.3065586947458074,6.9264839036937635,36685U
2025-06-23T20:32:47.926560,5675.4206222693865,2306.9044484032665,3046.3873791115025,-2.638792619991807,-2.4841959120457986,6.7136757020991915,36685U
2025-06-23T20:33:47.926560,5504.500572235512,2152.7974127334974,3442.064066806065,-3.0564792717348825,-2.6508120041130825,6.470576454868968,36685U
2025-06-23T20:34:47.926560,5308.913498136344,1989.043106689858,3822.2723592831862,-3.46071181338146,-2.8056440972994667,6.198246656886121,36685U
2025-06-23T20:35:47.926560,5089.521980923692,1816.3701581818389,4185.293560015996,-3.849655397721285,-2.9479816488000177,5.89788113021017,36685U
2025-06-23T20:36:47.926560,4847.296740762273,1635.5481812215921,4529.484555673168,-4.221542064022761,-3.07716978795855,5.5708035477616065,36685U
2025-06-23T20:37:47.926560,4583.312375803661,1447.3843418115207,4853.285371531301,-4.57467893263409,-3.192612362943408,5.21846034929553,36685U
2025-06-23T20:38:47.926560,4298.742620676142,1252.7197496714882,5155.226344601855,-4.907455982138131,-3.2937746834972326,4.8424141036232315,36685U
2025-06-23T20:39:47.926560,3994.855150762976,1052.4256943168002,5433.934882630947,-5.218353379582718,-3.38018595450916,4.444336372003679,36685U
2025-06-23T20:40:47.926560,3673.0059599446054,847.3997442253898,5688.141780458478,-5.505948341850863,-3.45144139880297,4.026000126931279,36685U
2025-06-23T20:41:47.926560,3334.633340633694,638.561727848027,5916.6870684785345,-5.768921513239768,-3.50720407064697,3.589271778325989,36685U
2025-06-23T20:42:47.926560,2981.2514956722835,426.849615052462,6118.525371036925,-6.006062850494297,-3.547206363961306,3.136102855589092,36685U
2025-06-23T20:43:47.926560,2614.443812043855,213.21531729297757,6292.730755455639,-6.216277011638333,-3.571251220946795,2.668521389392458,36685U
2025-06-23T20:44:47.926560,2235.855826446983,-1.3795755957661153,6438.501054929986,-6.3985882487707,-3.5792130478435555,2.1886230317371322,36685U
2025-06-23T20:45:47.926560,1847.1879126668111,-215.96810451738443,6555.161650760192,-6.552144807404757,-3.5710383447419956,1.6985619471109596,36685U
2025-06-23T20:46:47.926560,1450.1877204477998,-429.5822791174179,6642.168701242426,-6.676222835874199,-3.546746055848283,1.2005415018655703,36685U
