timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:43:09.502765,147.33040015507012,-7126.159737533141,-0.0008107231854381964,2.4183121185441334,0.12548162805370605,7.084295007076002,42239U
2025-06-28T23:44:09.502765,292.041943537317,-7104.493716681339,424.7753776097085,2.403764234193223,0.5966289080622336,7.070191697042893,42239U
2025-06-28T23:45:09.502765,435.59303605068686,-7054.594209750321,847.8588355954666,2.3796280822173137,1.066273290029781,7.027866756352685,42239U
2025-06-28T23:46:09.502765,577.4100411652197,-6976.608586276536,1267.557711944839,2.3459666907615375,1.5325051406723171,6.957389740441835,42239U
2025-06-28T23:47:09.502765,716.9243131785078,-6870.79881464305,1682.1878937731751,2.3028837061670777,1.9934161245038284,6.8589497343482915,42239U
2025-06-28T23:48:09.502765,853.5746376552028,-6737.541121200008,2090.080203396377,2.250523409987006,2.447108144293186,6.732855941505563,42239U
2025-06-28T23:49:09.502765,986.8096662121662,-6577.3251080023765,2489.587610950159,2.189070501012444,2.8917023943233255,6.579537587564532,42239U
2025-06-28T23:50:09.502765,1116.0903313194042,-6390.752324317273,2879.092420956365,2.1187496390005784,3.3253484543777287,6.399543125131184,42239U
2025-06-28T23:51:09.502765,1240.8922266620482,-6178.534291513191,3257.01339032029,2.039824749730997,3.7462333511103427,6.193538733861838,42239U
2025-06-28T23:52:09.502765,1360.7079386665023,-5941.489985449765,3621.812735140724,1.952598093928987,4.152590513559916,5.962306118928795,42239U
2025-06-28T23:53:09.502765,1475.0493150335344,-5680.542784951269,3972.0029841467694,1.8574091054068547,4.542708551017673,5.7067396192319535,42239U
2025-06-28T23:54:09.502765,1583.4496565331406,-5396.716899283605,4306.153637524173,1.75463300641494,4.914939784170365,5.427842644668239,42239U
2025-06-28T23:55:09.502765,1685.4658188882083,-5091.133291683838,4622.8975913262175,1.6446792105977805,5.267708464297613,5.126723469082574,42239U
2025-06-28T23:56:09.502765,1780.6802122887948,-4765.005119842918,4920.937289534001,1.5279895260636722,5.5995186201425815,4.8045904120424465,42239U
2025-06-28T23:57:09.502765,1868.7026869162316,-4419.632717755775,5199.050568082887,1.4050361728555683,5.908961477709098,4.4627464481667,42239U
