timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T13:04:26.134733,3482.8182046308184,-6500.685942070235,0.0010606992344361862,-1.106180944487332,-0.6592829823651438,7.2701084413196115,42509U
2025-06-25T13:05:26.134733,3410.2524915400677,-6528.58749452894,435.95048338426574,-1.3118363733129677,-0.27055405580480657,7.257072493275126,42509U
2025-06-25T13:06:26.134733,3325.493838172002,-6533.146683239639,870.3375130373378,-1.5124866331125775,0.11853944776184142,7.218068601637288,42509U
2025-06-25T13:07:26.134733,3228.8644135803843,-6514.384746801874,1301.610320593094,-1.7074094612452817,0.506564652902995,7.153323843808061,42509U
2025-06-25T13:08:26.134733,3120.7289227716024,-6472.40852588792,1728.2337018264093,-1.8959097246807293,0.8921024471001773,7.063164155390599,42509U
2025-06-25T13:09:26.134733,3001.492893869904,-6407.4094491613405,2148.694929132689,-2.0773221195723646,1.2737535561077746,6.9480115516259495,42509U
2025-06-25T13:10:26.134733,2871.60081055953,-6319.662162302308,2561.5094208916476,-2.251013633507797,1.6501443522892554,6.80838087665333,42509U
2025-06-25T13:11:26.134733,2731.5341045468585,-6209.522817626449,2965.226201494128,-2.4163857591398625,2.0199323575351427,6.644876126990983,42509U
2025-06-25T13:12:26.134733,2581.8090233270777,-6077.427043900969,3358.4331280766182,-2.5728764517513842,2.3818114082467807,6.458186399135426,42509U
2025-06-25T13:13:26.134733,2422.9743888419016,-5923.8876176984295,3739.7618631469372,-2.7199618271340986,2.734516456122066,6.249081513569919,42509U
2025-06-25T13:14:26.134733,2255.609262686922,-5749.491858969396,4107.892575517943,-2.857157599872685,3.0768279849299063,6.018407368747076,42509U
2025-06-25T13:15:26.134733,2080.320533378767,-5554.898774457205,4461.558355229561,-2.9840202656348787,3.40757602994865,5.767081078782831,42509U
2025-06-25T13:16:26.134733,1897.7404408404802,-5340.835973125303,4799.549331365263,-3.100148034303686,3.725643793111067,5.496085947719106,42509U
2025-06-25T13:17:26.134733,1708.5240527296237,-5108.0963779374515,5120.716484794725,-3.2051815236834287,4.029970852996655,5.206466331357028,42509U
2025-06-25T13:18:26.134733,1513.3467065400773,-4857.534758145586,5423.975150844912,-3.298804226018239,4.319555974511896,4.899322434930472,42509U
2025-06-25T13:19:26.134733,1312.9014305832247,-4590.064105731819,5708.308209669583,-3.3807427616425874,4.593459528287019,4.575805091398257,42509U
2025-06-25T13:20:26.134733,1107.8963560236216,-4306.651878855761,5972.768964611231,-3.4507669357159148,4.850805534402967,4.2371105610141795,42509U
2025-06-25T13:21:26.134733,899.052131136695,-4008.3161341174564,6216.483711100932,-3.508689615168152,5.090783348975946,3.8844753882248577,42509U
2025-06-25T13:22:26.134733,687.0993479001153,-3696.1215682039992,6438.6540005966035,-3.554366443703206,5.312649015321572,3.519171346990528,42509U
2025-06-25T13:23:26.134733,472.77598995239606,-3371.17548808921,6638.55860570724,-3.5876954129891496,5.5157263038722,3.1425005004636937,42509U
2025-06-25T13:24:26.134733,256.82490987695263,-3034.6237274459904,6815.555193984792,-3.608616308031376,5.699407466726869,2.7557903957322014,42509U
2025-06-25T13:25:26.134733,39.99134272187326,-2687.64652535527,6969.081718889686,-3.617110044213687,5.863153733687123,2.360389409165432,42509U
2025-06-25T13:26:26.134733,-176.97953833708715,-2331.4543817939793,7098.657537161559,-3.6131979126420948,6.006495576909701,1.9576622529103886,42509U
2025-06-25T13:27:26.134733,-393.3450192199586,-1967.2839027988198,7203.8842622694565,-3.5969407492839753,6.129032770933585,1.5489856483740245,42509U
